"","independent_value","pdp_value","run","variable"
"1",0,0.109550752493438,"355","logMang"
"2",0.0842289650310777,0.109550752493438,"355","logMang"
"3",0.168457930062155,0.109550752493438,"355","logMang"
"4",0.252686895093233,0.109550752493438,"355","logMang"
"5",0.336915860124311,0.109550752493438,"355","logMang"
"6",0.421144825155389,0.109550752493438,"355","logMang"
"7",0.505373790186466,0.109550752493438,"355","logMang"
"8",0.589602755217544,0.109550752493438,"355","logMang"
"9",0.673831720248622,0.109550752493438,"355","logMang"
"10",0.758060685279699,0.109550752493438,"355","logMang"
"11",0.842289650310777,0.109550752493438,"355","logMang"
"12",0.926518615341855,0.109550752493438,"355","logMang"
"13",1.01074758037293,0.109550752493438,"355","logMang"
"14",1.09497654540401,0.109550752493438,"355","logMang"
"15",1.17920551043509,0.109550752493438,"355","logMang"
"16",1.26343447546617,0.109550752493438,"355","logMang"
"17",1.34766344049724,0.11105880785527,"355","logMang"
"18",1.43189240552832,0.11105880785527,"355","logMang"
"19",1.5161213705594,0.11105880785527,"355","logMang"
"20",1.60035033559048,0.11105880785527,"355","logMang"
"21",1.68457930062155,0.110730506931022,"355","logMang"
"22",1.76880826565263,0.109615634486827,"355","logMang"
"23",1.85303723068371,0.109615634486827,"355","logMang"
"24",1.93726619571479,0.109021715621714,"355","logMang"
"25",2.02149516074587,0.108291917539011,"355","logMang"
"26",2.10572412577694,0.109247885620511,"355","logMang"
"27",2.18995309080802,0.108145345633045,"355","logMang"
"28",2.2741820558391,0.108145345633045,"355","logMang"
"29",2.35841102087018,0.108145345633045,"355","logMang"
"30",2.44263998590125,0.108145345633045,"355","logMang"
"31",2.52686895093233,0.110078896738363,"355","logMang"
"32",2.61109791596341,0.110078896738363,"355","logMang"
"33",2.69532688099449,0.115244365018899,"355","logMang"
"34",2.77955584602556,0.115244365018899,"355","logMang"
"35",2.86378481105664,0.115244365018899,"355","logMang"
"36",2.94801377608772,0.115244365018899,"355","logMang"
"37",3.0322427411188,0.108940793541747,"355","logMang"
"38",3.11647170614988,0.108940793541747,"355","logMang"
"39",3.20070067118095,0.108398868779722,"355","logMang"
"40",3.28492963621203,0.11137723431736,"355","logMang"
"41",3.36915860124311,0.126396585856879,"355","logMang"
"42",3.45338756627419,0.127068973746587,"355","logMang"
"43",3.53761653130526,0.12971955707991,"355","logMang"
"44",3.62184549633634,0.130691184987955,"355","logMang"
"45",3.70607446136742,0.13131124762683,"355","logMang"
"46",3.7903034263985,0.149740539132509,"355","logMang"
"47",3.87453239142958,0.150155396544757,"355","logMang"
"48",3.95876135646065,0.17413435595665,"355","logMang"
"49",4.04299032149173,0.180013416960693,"355","logMang"
"50",4.12721928652281,0.177097461347206,"355","logMang"
"51",4.21144825155389,0.182078694728209,"355","logMang"
"52",4.29567721658496,0.176189691111025,"355","logMang"
"53",4.37990618161604,0.170489525877405,"355","logMang"
"54",4.46413514664712,0.174962895752717,"355","logMang"
"55",4.5483641116782,0.17678620543489,"355","logMang"
"56",4.63259307670928,0.18329153740916,"355","logMang"
"57",4.71682204174035,0.244228627133997,"355","logMang"
"58",4.80105100677143,0.24676319809165,"355","logMang"
"59",4.88527997180251,0.31903117548734,"355","logMang"
"60",4.96950893683359,0.323621559163965,"355","logMang"
"61",5.05373790186466,0.328754149884743,"355","logMang"
"62",5.13796686689574,0.31183603541746,"355","logMang"
"63",5.22219583192682,0.308179752098848,"355","logMang"
"64",5.3064247969579,0.305554213479504,"355","logMang"
"65",5.39065376198897,0.304186533290028,"355","logMang"
"66",5.47488272702005,0.312021900087123,"355","logMang"
"67",5.55911169205113,0.319385143410679,"355","logMang"
"68",5.64334065708221,0.327123079736876,"355","logMang"
"69",5.72756962211329,0.330832239276028,"355","logMang"
"70",5.81179858714436,0.33069648090698,"355","logMang"
"71",5.89602755217544,0.336258655305825,"355","logMang"
"72",5.98025651720652,0.317325035229907,"355","logMang"
"73",6.0644854822376,0.317325035229907,"355","logMang"
"74",6.14871444726867,0.306130287221409,"355","logMang"
"75",6.23294341229975,0.306635548249258,"355","logMang"
"76",6.31717237733083,0.300829798998742,"355","logMang"
"77",6.40140134236191,0.291288265761509,"355","logMang"
"78",6.48563030739299,0.292454509061547,"355","logMang"
"79",6.56985927242406,0.297171107771167,"355","logMang"
"80",6.65408823745514,0.383486118128441,"355","logMang"
"81",6.73831720248622,0.404974765959781,"355","logMang"
"82",6.8225461675173,0.415909237058222,"355","logMang"
"83",6.90677513254837,0.600671124572623,"355","logMang"
"84",6.99100409757945,0.697490607690155,"355","logMang"
"85",7.07523306261053,0.717617205348467,"355","logMang"
"86",7.15946202764161,0.699214911489883,"355","logMang"
"87",7.24369099267268,0.691881225443437,"355","logMang"
"88",7.32791995770376,0.690006067601198,"355","logMang"
"89",7.41214892273484,0.690006067601198,"355","logMang"
"90",7.49637788776592,0.690006067601198,"355","logMang"
"91",7.580606852797,0.690006067601198,"355","logMang"
"92",7.66483581782807,0.690006067601198,"355","logMang"
"93",7.74906478285915,0.690006067601198,"355","logMang"
"94",7.83329374789023,0.690006067601198,"355","logMang"
"95",7.91752271292131,0.690006067601198,"355","logMang"
"96",8.00175167795238,0.690006067601198,"355","logMang"
"97",8.08598064298346,0.690006067601198,"355","logMang"
"98",8.17020960801454,0.690006067601198,"355","logMang"
"99",8.25443857304562,0.690006067601198,"355","logMang"
"100",8.3386675380767,0.690006067601198,"355","logMang"
"101",8.42289650310777,0.690006067601198,"355","logMang"
"102",8.50712546813885,0.690006067601198,"355","logMang"
