"","independent_value","pdp_value","run","variable"
"1",0,0.435944372554644,"424","logProteinDiet"
"2",0.019792242464447,0.435944372554644,"424","logProteinDiet"
"3",0.0395844849288941,0.435944372554644,"424","logProteinDiet"
"4",0.0593767273933411,0.435944372554644,"424","logProteinDiet"
"5",0.0791689698577881,0.435944372554644,"424","logProteinDiet"
"6",0.0989612123222351,0.435944372554644,"424","logProteinDiet"
"7",0.118753454786682,0.435944372554644,"424","logProteinDiet"
"8",0.138545697251129,0.435944372554644,"424","logProteinDiet"
"9",0.158337939715576,0.435944372554644,"424","logProteinDiet"
"10",0.178130182180023,0.435944372554644,"424","logProteinDiet"
"11",0.19792242464447,0.435944372554644,"424","logProteinDiet"
"12",0.217714667108917,0.435944372554644,"424","logProteinDiet"
"13",0.237506909573364,0.435944372554644,"424","logProteinDiet"
"14",0.257299152037811,0.435944372554644,"424","logProteinDiet"
"15",0.277091394502258,0.435944372554644,"424","logProteinDiet"
"16",0.296883636966705,0.435944372554644,"424","logProteinDiet"
"17",0.316675879431152,0.435944372554644,"424","logProteinDiet"
"18",0.3364681218956,0.435944372554644,"424","logProteinDiet"
"19",0.356260364360047,0.429308851943294,"424","logProteinDiet"
"20",0.376052606824494,0.421183106586254,"424","logProteinDiet"
"21",0.395844849288941,0.421183106586254,"424","logProteinDiet"
"22",0.415637091753388,0.418668075356349,"424","logProteinDiet"
"23",0.435429334217835,0.418668075356349,"424","logProteinDiet"
"24",0.455221576682282,0.400709991870295,"424","logProteinDiet"
"25",0.475013819146729,0.414798272864559,"424","logProteinDiet"
"26",0.494806061611176,0.413779560747222,"424","logProteinDiet"
"27",0.514598304075623,0.408056935077465,"424","logProteinDiet"
"28",0.53439054654007,0.404201104129519,"424","logProteinDiet"
"29",0.554182789004517,0.438389563694765,"424","logProteinDiet"
"30",0.573975031468964,0.436777001091963,"424","logProteinDiet"
"31",0.593767273933411,0.44739380995918,"424","logProteinDiet"
"32",0.613559516397858,0.48361771598642,"424","logProteinDiet"
"33",0.633351758862305,0.491527785774451,"424","logProteinDiet"
"34",0.653144001326752,0.491398015481213,"424","logProteinDiet"
"35",0.672936243791199,0.495958701053986,"424","logProteinDiet"
"36",0.692728486255646,0.499384366281493,"424","logProteinDiet"
"37",0.712520728720093,0.496384268187135,"424","logProteinDiet"
"38",0.73231297118454,0.49245986771557,"424","logProteinDiet"
"39",0.752105213648987,0.490444807797189,"424","logProteinDiet"
"40",0.771897456113434,0.486929776408489,"424","logProteinDiet"
"41",0.791689698577881,0.445059463261696,"424","logProteinDiet"
"42",0.811481941042328,0.443034082097968,"424","logProteinDiet"
"43",0.831274183506775,0.350023757216645,"424","logProteinDiet"
"44",0.851066425971222,0.345796159106142,"424","logProteinDiet"
"45",0.870858668435669,0.338758017495182,"424","logProteinDiet"
"46",0.890650910900116,0.337917815183749,"424","logProteinDiet"
"47",0.910443153364563,0.336578383573876,"424","logProteinDiet"
"48",0.93023539582901,0.341699077968867,"424","logProteinDiet"
"49",0.950027638293457,0.34106792483096,"424","logProteinDiet"
"50",0.969819880757904,0.303202124490774,"424","logProteinDiet"
"51",0.989612123222352,0.299598065297342,"424","logProteinDiet"
"52",1.0094043656868,0.299598065297342,"424","logProteinDiet"
"53",1.02919660815125,0.298391960016851,"424","logProteinDiet"
"54",1.04898885061569,0.29257531042058,"424","logProteinDiet"
"55",1.06878109308014,0.286570939033345,"424","logProteinDiet"
"56",1.08857333554459,0.284861641042613,"424","logProteinDiet"
"57",1.10836557800903,0.282066521005351,"424","logProteinDiet"
"58",1.12815782047348,0.276420728800753,"424","logProteinDiet"
"59",1.14795006293793,0.286196706678034,"424","logProteinDiet"
"60",1.16774230540237,0.256115337980034,"424","logProteinDiet"
"61",1.18753454786682,0.250284305549582,"424","logProteinDiet"
"62",1.20732679033127,0.290495836209552,"424","logProteinDiet"
"63",1.22711903279572,0.24570933710736,"424","logProteinDiet"
"64",1.24691127526016,0.253399662502589,"424","logProteinDiet"
"65",1.26670351772461,0.267703045659922,"424","logProteinDiet"
"66",1.28649576018906,0.26844767313979,"424","logProteinDiet"
"67",1.3062880026535,0.256411254042206,"424","logProteinDiet"
"68",1.32608024511795,0.257393856204046,"424","logProteinDiet"
"69",1.3458724875824,0.24267945339131,"424","logProteinDiet"
"70",1.36566473004685,0.230831738892296,"424","logProteinDiet"
"71",1.38545697251129,0.229530619537688,"424","logProteinDiet"
"72",1.40524921497574,0.229530619537688,"424","logProteinDiet"
"73",1.42504145744019,0.170610778608467,"424","logProteinDiet"
"74",1.44483369990463,0.168630256225381,"424","logProteinDiet"
"75",1.46462594236908,0.138558379796282,"424","logProteinDiet"
"76",1.48441818483353,0.138558379796282,"424","logProteinDiet"
"77",1.50421042729797,0.10937964364335,"424","logProteinDiet"
"78",1.52400266976242,0.108335668685649,"424","logProteinDiet"
"79",1.54379491222687,0.107667970348742,"424","logProteinDiet"
"80",1.56358715469132,0.107008733985801,"424","logProteinDiet"
"81",1.58337939715576,0.107008733985801,"424","logProteinDiet"
"82",1.60317163962021,0.107008733985801,"424","logProteinDiet"
"83",1.62296388208466,0.107008733985801,"424","logProteinDiet"
"84",1.6427561245491,0.107008733985801,"424","logProteinDiet"
"85",1.66254836701355,0.107008733985801,"424","logProteinDiet"
"86",1.682340609478,0.107008733985801,"424","logProteinDiet"
"87",1.70213285194244,0.107008733985801,"424","logProteinDiet"
"88",1.72192509440689,0.107008733985801,"424","logProteinDiet"
"89",1.74171733687134,0.107433356842083,"424","logProteinDiet"
"90",1.76150957933579,0.107433356842083,"424","logProteinDiet"
"91",1.78130182180023,0.107433356842083,"424","logProteinDiet"
"92",1.80109406426468,0.107433356842083,"424","logProteinDiet"
"93",1.82088630672913,0.107433356842083,"424","logProteinDiet"
"94",1.84067854919357,0.107433356842083,"424","logProteinDiet"
"95",1.86047079165802,0.107433356842083,"424","logProteinDiet"
"96",1.88026303412247,0.107433356842083,"424","logProteinDiet"
"97",1.90005527658691,0.107433356842083,"424","logProteinDiet"
"98",1.91984751905136,0.107433356842083,"424","logProteinDiet"
"99",1.93963976151581,0.107433356842083,"424","logProteinDiet"
"100",1.95943200398026,0.107433356842083,"424","logProteinDiet"
"101",1.9792242464447,0.107433356842083,"424","logProteinDiet"
"102",1.99901648890915,0.107433356842083,"424","logProteinDiet"
