"","independent_value","pdp_value","run","variable"
"1",0,0.452860332955733,"16","logProteinDiet"
"2",0.019792242464447,0.452860332955733,"16","logProteinDiet"
"3",0.0395844849288941,0.452860332955733,"16","logProteinDiet"
"4",0.0593767273933411,0.452860332955733,"16","logProteinDiet"
"5",0.0791689698577881,0.452860332955733,"16","logProteinDiet"
"6",0.0989612123222351,0.452860332955733,"16","logProteinDiet"
"7",0.118753454786682,0.452860332955733,"16","logProteinDiet"
"8",0.138545697251129,0.45263112097497,"16","logProteinDiet"
"9",0.158337939715576,0.45263112097497,"16","logProteinDiet"
"10",0.178130182180023,0.45263112097497,"16","logProteinDiet"
"11",0.19792242464447,0.45263112097497,"16","logProteinDiet"
"12",0.217714667108917,0.45263112097497,"16","logProteinDiet"
"13",0.237506909573364,0.45263112097497,"16","logProteinDiet"
"14",0.257299152037811,0.45263112097497,"16","logProteinDiet"
"15",0.277091394502258,0.45263112097497,"16","logProteinDiet"
"16",0.296883636966705,0.45263112097497,"16","logProteinDiet"
"17",0.316675879431152,0.45263112097497,"16","logProteinDiet"
"18",0.3364681218956,0.45263112097497,"16","logProteinDiet"
"19",0.356260364360047,0.447671592721041,"16","logProteinDiet"
"20",0.376052606824494,0.443576089745638,"16","logProteinDiet"
"21",0.395844849288941,0.443576089745638,"16","logProteinDiet"
"22",0.415637091753388,0.443576089745638,"16","logProteinDiet"
"23",0.435429334217835,0.443576089745638,"16","logProteinDiet"
"24",0.455221576682282,0.422009194956486,"16","logProteinDiet"
"25",0.475013819146729,0.43833490648418,"16","logProteinDiet"
"26",0.494806061611176,0.433464499536498,"16","logProteinDiet"
"27",0.514598304075623,0.42557187219948,"16","logProteinDiet"
"28",0.53439054654007,0.424527966979235,"16","logProteinDiet"
"29",0.554182789004517,0.454790117882386,"16","logProteinDiet"
"30",0.573975031468964,0.452245299349618,"16","logProteinDiet"
"31",0.593767273933411,0.459832605187777,"16","logProteinDiet"
