"","independent_value","pdp_value","run","variable"
"1",0,0.0988153252200998,"601","logMang"
"2",0.0842289650310777,0.0988153252200998,"601","logMang"
"3",0.168457930062155,0.0988153252200998,"601","logMang"
"4",0.252686895093233,0.0988153252200998,"601","logMang"
"5",0.336915860124311,0.0988153252200998,"601","logMang"
"6",0.421144825155389,0.0988153252200998,"601","logMang"
"7",0.505373790186466,0.0988153252200998,"601","logMang"
"8",0.589602755217544,0.0988153252200998,"601","logMang"
"9",0.673831720248622,0.0988153252200998,"601","logMang"
"10",0.758060685279699,0.0988153252200998,"601","logMang"
"11",0.842289650310777,0.0988153252200998,"601","logMang"
"12",0.926518615341855,0.0988153252200998,"601","logMang"
"13",1.01074758037293,0.0988153252200998,"601","logMang"
"14",1.09497654540401,0.0988153252200998,"601","logMang"
"15",1.17920551043509,0.0988153252200998,"601","logMang"
"16",1.26343447546617,0.0988153252200998,"601","logMang"
"17",1.34766344049724,0.0988153252200998,"601","logMang"
"18",1.43189240552832,0.0996819831938954,"601","logMang"
"19",1.5161213705594,0.0996819831938954,"601","logMang"
"20",1.60035033559048,0.0996819831938954,"601","logMang"
"21",1.68457930062155,0.0996819831938954,"601","logMang"
"22",1.76880826565263,0.0996819831938954,"601","logMang"
"23",1.85303723068371,0.0996819831938954,"601","logMang"
"24",1.93726619571479,0.0989119516117404,"601","logMang"
"25",2.02149516074587,0.0989119516117404,"601","logMang"
"26",2.10572412577694,0.0989119516117404,"601","logMang"
"27",2.18995309080802,0.0977182423024996,"601","logMang"
"28",2.2741820558391,0.0977182423024996,"601","logMang"
"29",2.35841102087018,0.0971438844790837,"601","logMang"
"30",2.44263998590125,0.0975384804148707,"601","logMang"
"31",2.52686895093233,0.0989910261428637,"601","logMang"
"32",2.61109791596341,0.0989910261428637,"601","logMang"
"33",2.69532688099449,0.107748227483288,"601","logMang"
"34",2.77955584602556,0.107748227483288,"601","logMang"
"35",2.86378481105664,0.107742942791418,"601","logMang"
"36",2.94801377608772,0.10833011964065,"601","logMang"
"37",3.0322427411188,0.104294023446249,"601","logMang"
"38",3.11647170614988,0.104294023446249,"601","logMang"
"39",3.20070067118095,0.103359883319697,"601","logMang"
"40",3.28492963621203,0.106612323521934,"601","logMang"
"41",3.36915860124311,0.121504422506316,"601","logMang"
"42",3.45338756627419,0.122687304833389,"601","logMang"
"43",3.53761653130526,0.122823139600654,"601","logMang"
"44",3.62184549633634,0.123255349661889,"601","logMang"
"45",3.70607446136742,0.127715023804187,"601","logMang"
"46",3.7903034263985,0.145697675737035,"601","logMang"
"47",3.87453239142958,0.146513948877904,"601","logMang"
"48",3.95876135646065,0.166377355398581,"601","logMang"
"49",4.04299032149173,0.16852170853994,"601","logMang"
"50",4.12721928652281,0.16852170853994,"601","logMang"
"51",4.21144825155389,0.175559185969243,"601","logMang"
"52",4.29567721658496,0.172104667949077,"601","logMang"
"53",4.37990618161604,0.173409812385882,"601","logMang"
"54",4.46413514664712,0.178238706125842,"601","logMang"
"55",4.5483641116782,0.180512339917836,"601","logMang"
"56",4.63259307670928,0.186894684815366,"601","logMang"
"57",4.71682204174035,0.234222576558752,"601","logMang"
"58",4.80105100677143,0.238757186766656,"601","logMang"
"59",4.88527997180251,0.311047373892165,"601","logMang"
"60",4.96950893683359,0.314601155118907,"601","logMang"
"61",5.05373790186466,0.320832233205677,"601","logMang"
"62",5.13796686689574,0.312223569700329,"601","logMang"
"63",5.22219583192682,0.308468140556755,"601","logMang"
"64",5.3064247969579,0.299593751602645,"601","logMang"
"65",5.39065376198897,0.296230486460898,"601","logMang"
"66",5.47488272702005,0.29819074140746,"601","logMang"
"67",5.55911169205113,0.307758043414357,"601","logMang"
"68",5.64334065708221,0.313688512928106,"601","logMang"
"69",5.72756962211329,0.316670283397174,"601","logMang"
"70",5.81179858714436,0.314363491206838,"601","logMang"
"71",5.89602755217544,0.320283290828732,"601","logMang"
"72",5.98025651720652,0.303790584942685,"601","logMang"
"73",6.0644854822376,0.303790584942685,"601","logMang"
"74",6.14871444726867,0.296787776973473,"601","logMang"
"75",6.23294341229975,0.2998486455077,"601","logMang"
"76",6.31717237733083,0.297162509907503,"601","logMang"
"77",6.40140134236191,0.287301442433434,"601","logMang"
"78",6.48563030739299,0.288559670549412,"601","logMang"
"79",6.56985927242406,0.289092970401557,"601","logMang"
"80",6.65408823745514,0.369273177799305,"601","logMang"
"81",6.73831720248622,0.375922843316443,"601","logMang"
"82",6.8225461675173,0.402963706041448,"601","logMang"
"83",6.90677513254837,0.586005756325178,"601","logMang"
"84",6.99100409757945,0.696056139944021,"601","logMang"
"85",7.07523306261053,0.727667761132306,"601","logMang"
"86",7.15946202764161,0.715911728053053,"601","logMang"
"87",7.24369099267268,0.701822903625977,"601","logMang"
"88",7.32791995770376,0.698165078560149,"601","logMang"
"89",7.41214892273484,0.698165078560149,"601","logMang"
"90",7.49637788776592,0.698165078560149,"601","logMang"
"91",7.580606852797,0.698165078560149,"601","logMang"
"92",7.66483581782807,0.698165078560149,"601","logMang"
"93",7.74906478285915,0.698165078560149,"601","logMang"
"94",7.83329374789023,0.698165078560149,"601","logMang"
"95",7.91752271292131,0.698165078560149,"601","logMang"
"96",8.00175167795238,0.698165078560149,"601","logMang"
"97",8.08598064298346,0.698165078560149,"601","logMang"
"98",8.17020960801454,0.698165078560149,"601","logMang"
"99",8.25443857304562,0.698165078560149,"601","logMang"
"100",8.3386675380767,0.698165078560149,"601","logMang"
"101",8.42289650310777,0.698165078560149,"601","logMang"
"102",8.50712546813885,0.698165078560149,"601","logMang"
