"","independent_value","pdp_value","run","variable"
"1",0,0.107281444477959,"339","logMang"
"2",0.0842289650310777,0.107281444477959,"339","logMang"
"3",0.168457930062155,0.107281444477959,"339","logMang"
"4",0.252686895093233,0.107281444477959,"339","logMang"
"5",0.336915860124311,0.107281444477959,"339","logMang"
"6",0.421144825155389,0.107281444477959,"339","logMang"
"7",0.505373790186466,0.107281444477959,"339","logMang"
"8",0.589602755217544,0.107281444477959,"339","logMang"
"9",0.673831720248622,0.107281444477959,"339","logMang"
"10",0.758060685279699,0.107281444477959,"339","logMang"
"11",0.842289650310777,0.107281444477959,"339","logMang"
"12",0.926518615341855,0.107281444477959,"339","logMang"
"13",1.01074758037293,0.107281444477959,"339","logMang"
"14",1.09497654540401,0.107281444477959,"339","logMang"
"15",1.17920551043509,0.107281444477959,"339","logMang"
"16",1.26343447546617,0.107281444477959,"339","logMang"
"17",1.34766344049724,0.107281444477959,"339","logMang"
"18",1.43189240552832,0.108180879684558,"339","logMang"
"19",1.5161213705594,0.108180879684558,"339","logMang"
"20",1.60035033559048,0.108180879684558,"339","logMang"
"21",1.68457930062155,0.107487660437673,"339","logMang"
"22",1.76880826565263,0.105681153598681,"339","logMang"
"23",1.85303723068371,0.105681153598681,"339","logMang"
"24",1.93726619571479,0.105681153598681,"339","logMang"
"25",2.02149516074587,0.104636579704692,"339","logMang"
"26",2.10572412577694,0.104636579704692,"339","logMang"
"27",2.18995309080802,0.1037102349191,"339","logMang"
"28",2.2741820558391,0.1037102349191,"339","logMang"
"29",2.35841102087018,0.1037102349191,"339","logMang"
"30",2.44263998590125,0.1037102349191,"339","logMang"
"31",2.52686895093233,0.1057343786577,"339","logMang"
"32",2.61109791596341,0.1057343786577,"339","logMang"
"33",2.69532688099449,0.110777861970436,"339","logMang"
"34",2.77955584602556,0.111034270996023,"339","logMang"
"35",2.86378481105664,0.112101037686874,"339","logMang"
"36",2.94801377608772,0.112101037686874,"339","logMang"
"37",3.0322427411188,0.108324574696529,"339","logMang"
"38",3.11647170614988,0.108531928056529,"339","logMang"
"39",3.20070067118095,0.108531928056529,"339","logMang"
"40",3.28492963621203,0.112204414068304,"339","logMang"
"41",3.36915860124311,0.133257145110029,"339","logMang"
"42",3.45338756627419,0.135322693522372,"339","logMang"
"43",3.53761653130526,0.136627188908984,"339","logMang"
"44",3.62184549633634,0.138652355921401,"339","logMang"
"45",3.70607446136742,0.141283302115255,"339","logMang"
"46",3.7903034263985,0.160197647308801,"339","logMang"
"47",3.87453239142958,0.162048424353281,"339","logMang"
"48",3.95876135646065,0.18525412438857,"339","logMang"
"49",4.04299032149173,0.189741080550132,"339","logMang"
"50",4.12721928652281,0.188301410597681,"339","logMang"
"51",4.21144825155389,0.193567133976334,"339","logMang"
"52",4.29567721658496,0.184759954219034,"339","logMang"
"53",4.37990618161604,0.184226083867314,"339","logMang"
"54",4.46413514664712,0.189667868515623,"339","logMang"
"55",4.5483641116782,0.189872932215032,"339","logMang"
"56",4.63259307670928,0.195110172566669,"339","logMang"
"57",4.71682204174035,0.247126983712893,"339","logMang"
"58",4.80105100677143,0.250264612078453,"339","logMang"
"59",4.88527997180251,0.324929259391416,"339","logMang"
"60",4.96950893683359,0.341007234460847,"339","logMang"
"61",5.05373790186466,0.347521143244497,"339","logMang"
"62",5.13796686689574,0.342278192988404,"339","logMang"
"63",5.22219583192682,0.339607405970556,"339","logMang"
"64",5.3064247969579,0.328544991148454,"339","logMang"
"65",5.39065376198897,0.327049691461273,"339","logMang"
"66",5.47488272702005,0.333151463649663,"339","logMang"
"67",5.55911169205113,0.339521179768014,"339","logMang"
"68",5.64334065708221,0.348132321590003,"339","logMang"
"69",5.72756962211329,0.350170621824696,"339","logMang"
"70",5.81179858714436,0.347210420105897,"339","logMang"
"71",5.89602755217544,0.354260611518121,"339","logMang"
"72",5.98025651720652,0.336108297222299,"339","logMang"
"73",6.0644854822376,0.336733933494679,"339","logMang"
"74",6.14871444726867,0.329182942622456,"339","logMang"
"75",6.23294341229975,0.329049499855844,"339","logMang"
"76",6.31717237733083,0.326066000475437,"339","logMang"
"77",6.40140134236191,0.316043346850727,"339","logMang"
"78",6.48563030739299,0.321868970498491,"339","logMang"
"79",6.56985927242406,0.330265186210046,"339","logMang"
"80",6.65408823745514,0.388974962147235,"339","logMang"
"81",6.73831720248622,0.396545211811577,"339","logMang"
"82",6.8225461675173,0.422995753495486,"339","logMang"
"83",6.90677513254837,0.61652555737773,"339","logMang"
"84",6.99100409757945,0.700387443658695,"339","logMang"
"85",7.07523306261053,0.725633855386552,"339","logMang"
"86",7.15946202764161,0.711552934757827,"339","logMang"
"87",7.24369099267268,0.702225478475991,"339","logMang"
"88",7.32791995770376,0.699488873683019,"339","logMang"
"89",7.41214892273484,0.699488873683019,"339","logMang"
"90",7.49637788776592,0.699488873683019,"339","logMang"
"91",7.580606852797,0.699488873683019,"339","logMang"
"92",7.66483581782807,0.699488873683019,"339","logMang"
"93",7.74906478285915,0.699488873683019,"339","logMang"
"94",7.83329374789023,0.699488873683019,"339","logMang"
"95",7.91752271292131,0.699488873683019,"339","logMang"
"96",8.00175167795238,0.699488873683019,"339","logMang"
"97",8.08598064298346,0.699488873683019,"339","logMang"
"98",8.17020960801454,0.699488873683019,"339","logMang"
"99",8.25443857304562,0.699488873683019,"339","logMang"
"100",8.3386675380767,0.699488873683019,"339","logMang"
"101",8.42289650310777,0.699488873683019,"339","logMang"
"102",8.50712546813885,0.699488873683019,"339","logMang"
