"","independent_value","pdp_value","run","variable"
"1",0,0.445936090395963,"823","logProteinDiet"
"2",0.019792242464447,0.445936090395963,"823","logProteinDiet"
"3",0.0395844849288941,0.445936090395963,"823","logProteinDiet"
"4",0.0593767273933411,0.445936090395963,"823","logProteinDiet"
"5",0.0791689698577881,0.445936090395963,"823","logProteinDiet"
"6",0.0989612123222351,0.445936090395963,"823","logProteinDiet"
"7",0.118753454786682,0.445936090395963,"823","logProteinDiet"
"8",0.138545697251129,0.445936090395963,"823","logProteinDiet"
"9",0.158337939715576,0.445936090395963,"823","logProteinDiet"
"10",0.178130182180023,0.445936090395963,"823","logProteinDiet"
"11",0.19792242464447,0.445936090395963,"823","logProteinDiet"
"12",0.217714667108917,0.445936090395963,"823","logProteinDiet"
"13",0.237506909573364,0.445936090395963,"823","logProteinDiet"
"14",0.257299152037811,0.445936090395963,"823","logProteinDiet"
"15",0.277091394502258,0.445936090395963,"823","logProteinDiet"
"16",0.296883636966705,0.445936090395963,"823","logProteinDiet"
"17",0.316675879431152,0.445936090395963,"823","logProteinDiet"
"18",0.3364681218956,0.445936090395963,"823","logProteinDiet"
"19",0.356260364360047,0.443600827358453,"823","logProteinDiet"
"20",0.376052606824494,0.435885993966353,"823","logProteinDiet"
"21",0.395844849288941,0.434576477211464,"823","logProteinDiet"
"22",0.415637091753388,0.433709341571356,"823","logProteinDiet"
"23",0.435429334217835,0.432921087170799,"823","logProteinDiet"
"24",0.455221576682282,0.407604477871904,"823","logProteinDiet"
"25",0.475013819146729,0.429288722488496,"823","logProteinDiet"
"26",0.494806061611176,0.427104471099234,"823","logProteinDiet"
"27",0.514598304075623,0.418406644360953,"823","logProteinDiet"
"28",0.53439054654007,0.416468654203363,"823","logProteinDiet"
"29",0.554182789004517,0.44234952593232,"823","logProteinDiet"
"30",0.573975031468964,0.44381655379664,"823","logProteinDiet"
"31",0.593767273933411,0.443736528763759,"823","logProteinDiet"
"32",0.613559516397858,0.462996077488765,"823","logProteinDiet"
"33",0.633351758862305,0.475546594022063,"823","logProteinDiet"
"34",0.653144001326752,0.475756632949229,"823","logProteinDiet"
"35",0.672936243791199,0.476754733202934,"823","logProteinDiet"
"36",0.692728486255646,0.480671701577838,"823","logProteinDiet"
"37",0.712520728720093,0.481840653632186,"823","logProteinDiet"
"38",0.73231297118454,0.479850723873284,"823","logProteinDiet"
"39",0.752105213648987,0.476734498846132,"823","logProteinDiet"
"40",0.771897456113434,0.475616602940204,"823","logProteinDiet"
"41",0.791689698577881,0.434310152410591,"823","logProteinDiet"
"42",0.811481941042328,0.43000155338972,"823","logProteinDiet"
"43",0.831274183506775,0.351014610364223,"823","logProteinDiet"
"44",0.851066425971222,0.344156966269422,"823","logProteinDiet"
"45",0.870858668435669,0.340456625066586,"823","logProteinDiet"
"46",0.890650910900116,0.337900011246479,"823","logProteinDiet"
"47",0.910443153364563,0.341023536557514,"823","logProteinDiet"
"48",0.93023539582901,0.341999313766651,"823","logProteinDiet"
"49",0.950027638293457,0.341022244623434,"823","logProteinDiet"
"50",0.969819880757904,0.306566741866156,"823","logProteinDiet"
"51",0.989612123222352,0.299197346597822,"823","logProteinDiet"
"52",1.0094043656868,0.296002944333012,"823","logProteinDiet"
"53",1.02919660815125,0.295479520262372,"823","logProteinDiet"
"54",1.04898885061569,0.288866905202065,"823","logProteinDiet"
"55",1.06878109308014,0.289223833048247,"823","logProteinDiet"
"56",1.08857333554459,0.286779809421526,"823","logProteinDiet"
"57",1.10836557800903,0.289364579603701,"823","logProteinDiet"
"58",1.12815782047348,0.280484960693994,"823","logProteinDiet"
"59",1.14795006293793,0.281581068258501,"823","logProteinDiet"
"60",1.16774230540237,0.250541817204615,"823","logProteinDiet"
"61",1.18753454786682,0.243895344919592,"823","logProteinDiet"
"62",1.20732679033127,0.270020788928407,"823","logProteinDiet"
"63",1.22711903279572,0.239998587199589,"823","logProteinDiet"
"64",1.24691127526016,0.251020521923918,"823","logProteinDiet"
"65",1.26670351772461,0.264921858750026,"823","logProteinDiet"
"66",1.28649576018906,0.267750706955321,"823","logProteinDiet"
"67",1.3062880026535,0.248253934411579,"823","logProteinDiet"
"68",1.32608024511795,0.248502933506595,"823","logProteinDiet"
"69",1.3458724875824,0.237710825420406,"823","logProteinDiet"
"70",1.36566473004685,0.22070663617581,"823","logProteinDiet"
"71",1.38545697251129,0.2170855615793,"823","logProteinDiet"
"72",1.40524921497574,0.2170855615793,"823","logProteinDiet"
"73",1.42504145744019,0.155943487287753,"823","logProteinDiet"
"74",1.44483369990463,0.153855740110078,"823","logProteinDiet"
"75",1.46462594236908,0.135278099024855,"823","logProteinDiet"
"76",1.48441818483353,0.135278099024855,"823","logProteinDiet"
"77",1.50421042729797,0.0962471181411095,"823","logProteinDiet"
"78",1.52400266976242,0.0954815562584751,"823","logProteinDiet"
"79",1.54379491222687,0.0952052729215405,"823","logProteinDiet"
"80",1.56358715469132,0.0957076314315155,"823","logProteinDiet"
"81",1.58337939715576,0.0951090812852549,"823","logProteinDiet"
"82",1.60317163962021,0.0951090812852549,"823","logProteinDiet"
"83",1.62296388208466,0.0951090812852549,"823","logProteinDiet"
"84",1.6427561245491,0.0951090812852549,"823","logProteinDiet"
"85",1.66254836701355,0.0951090812852549,"823","logProteinDiet"
"86",1.682340609478,0.0951090812852549,"823","logProteinDiet"
"87",1.70213285194244,0.0951090812852549,"823","logProteinDiet"
"88",1.72192509440689,0.0951090812852549,"823","logProteinDiet"
"89",1.74171733687134,0.0951090812852549,"823","logProteinDiet"
"90",1.76150957933579,0.0951090812852549,"823","logProteinDiet"
"91",1.78130182180023,0.0951090812852549,"823","logProteinDiet"
"92",1.80109406426468,0.0951090812852549,"823","logProteinDiet"
"93",1.82088630672913,0.0951090812852549,"823","logProteinDiet"
"94",1.84067854919357,0.0951090812852549,"823","logProteinDiet"
