"","independent_value","pdp_value","run","variable"
"1",0,0.440036795039327,"551","logProteinDiet"
"2",0.019792242464447,0.440036795039327,"551","logProteinDiet"
"3",0.0395844849288941,0.440036795039327,"551","logProteinDiet"
"4",0.0593767273933411,0.440036795039327,"551","logProteinDiet"
"5",0.0791689698577881,0.440036795039327,"551","logProteinDiet"
"6",0.0989612123222351,0.440036795039327,"551","logProteinDiet"
"7",0.118753454786682,0.440036795039327,"551","logProteinDiet"
"8",0.138545697251129,0.440036795039327,"551","logProteinDiet"
"9",0.158337939715576,0.440036795039327,"551","logProteinDiet"
"10",0.178130182180023,0.440036795039327,"551","logProteinDiet"
"11",0.19792242464447,0.440036795039327,"551","logProteinDiet"
"12",0.217714667108917,0.440036795039327,"551","logProteinDiet"
"13",0.237506909573364,0.440036795039327,"551","logProteinDiet"
"14",0.257299152037811,0.440036795039327,"551","logProteinDiet"
"15",0.277091394502258,0.441164407960219,"551","logProteinDiet"
"16",0.296883636966705,0.441164407960219,"551","logProteinDiet"
"17",0.316675879431152,0.441164407960219,"551","logProteinDiet"
"18",0.3364681218956,0.441164407960219,"551","logProteinDiet"
"19",0.356260364360047,0.433101422130592,"551","logProteinDiet"
"20",0.376052606824494,0.430557556265235,"551","logProteinDiet"
"21",0.395844849288941,0.430557556265235,"551","logProteinDiet"
"22",0.415637091753388,0.42663607764383,"551","logProteinDiet"
"23",0.435429334217835,0.42663607764383,"551","logProteinDiet"
"24",0.455221576682282,0.411588025397347,"551","logProteinDiet"
"25",0.475013819146729,0.41912078041088,"551","logProteinDiet"
"26",0.494806061611176,0.417811456370982,"551","logProteinDiet"
"27",0.514598304075623,0.410593977201562,"551","logProteinDiet"
"28",0.53439054654007,0.409987196492538,"551","logProteinDiet"
"29",0.554182789004517,0.439302345405454,"551","logProteinDiet"
"30",0.573975031468964,0.440107132771444,"551","logProteinDiet"
"31",0.593767273933411,0.445442808038269,"551","logProteinDiet"
"32",0.613559516397858,0.465132826449247,"551","logProteinDiet"
"33",0.633351758862305,0.474480951221604,"551","logProteinDiet"
"34",0.653144001326752,0.47454346083228,"551","logProteinDiet"
"35",0.672936243791199,0.479120334362543,"551","logProteinDiet"
"36",0.692728486255646,0.474026423381194,"551","logProteinDiet"
"37",0.712520728720093,0.475050279674178,"551","logProteinDiet"
"38",0.73231297118454,0.468848560488635,"551","logProteinDiet"
"39",0.752105213648987,0.466521940706508,"551","logProteinDiet"
"40",0.771897456113434,0.463170516536724,"551","logProteinDiet"
"41",0.791689698577881,0.423506187607844,"551","logProteinDiet"
"42",0.811481941042328,0.414511780537398,"551","logProteinDiet"
"43",0.831274183506775,0.328217778604219,"551","logProteinDiet"
"44",0.851066425971222,0.324224183385581,"551","logProteinDiet"
"45",0.870858668435669,0.320229758836817,"551","logProteinDiet"
"46",0.890650910900116,0.318076070411445,"551","logProteinDiet"
"47",0.910443153364563,0.319908147513521,"551","logProteinDiet"
"48",0.93023539582901,0.326635658897861,"551","logProteinDiet"
"49",0.950027638293457,0.326635658897861,"551","logProteinDiet"
"50",0.969819880757904,0.295978335351239,"551","logProteinDiet"
"51",0.989612123222352,0.287756749178096,"551","logProteinDiet"
"52",1.0094043656868,0.284885787303375,"551","logProteinDiet"
"53",1.02919660815125,0.280607560129756,"551","logProteinDiet"
"54",1.04898885061569,0.27993174021968,"551","logProteinDiet"
"55",1.06878109308014,0.276215644640482,"551","logProteinDiet"
"56",1.08857333554459,0.275162598876271,"551","logProteinDiet"
"57",1.10836557800903,0.273962578116332,"551","logProteinDiet"
"58",1.12815782047348,0.270233415703638,"551","logProteinDiet"
"59",1.14795006293793,0.281407710332199,"551","logProteinDiet"
"60",1.16774230540237,0.26201085727981,"551","logProteinDiet"
"61",1.18753454786682,0.255364262468091,"551","logProteinDiet"
"62",1.20732679033127,0.277002099239399,"551","logProteinDiet"
"63",1.22711903279572,0.243955474396241,"551","logProteinDiet"
"64",1.24691127526016,0.250363919902945,"551","logProteinDiet"
"65",1.26670351772461,0.273204448168468,"551","logProteinDiet"
"66",1.28649576018906,0.272571827857076,"551","logProteinDiet"
"67",1.3062880026535,0.247801093244633,"551","logProteinDiet"
"68",1.32608024511795,0.248122568027455,"551","logProteinDiet"
"69",1.3458724875824,0.245546340951189,"551","logProteinDiet"
"70",1.36566473004685,0.231251589837857,"551","logProteinDiet"
"71",1.38545697251129,0.230257312679838,"551","logProteinDiet"
"72",1.40524921497574,0.230257312679838,"551","logProteinDiet"
"73",1.42504145744019,0.163930152184806,"551","logProteinDiet"
"74",1.44483369990463,0.162046060551736,"551","logProteinDiet"
"75",1.46462594236908,0.135461698289369,"551","logProteinDiet"
"76",1.48441818483353,0.135461698289369,"551","logProteinDiet"
"77",1.50421042729797,0.100882246791061,"551","logProteinDiet"
