"","independent_value","pdp_value","run","variable"
"1",0,0.465953232737161,"339","logProteinDiet"
"2",0.019792242464447,0.465953232737161,"339","logProteinDiet"
"3",0.0395844849288941,0.465953232737161,"339","logProteinDiet"
"4",0.0593767273933411,0.465953232737161,"339","logProteinDiet"
"5",0.0791689698577881,0.465953232737161,"339","logProteinDiet"
"6",0.0989612123222351,0.465953232737161,"339","logProteinDiet"
"7",0.118753454786682,0.465953232737161,"339","logProteinDiet"
"8",0.138545697251129,0.465953232737161,"339","logProteinDiet"
"9",0.158337939715576,0.465953232737161,"339","logProteinDiet"
"10",0.178130182180023,0.465953232737161,"339","logProteinDiet"
"11",0.19792242464447,0.465953232737161,"339","logProteinDiet"
"12",0.217714667108917,0.465953232737161,"339","logProteinDiet"
"13",0.237506909573364,0.465953232737161,"339","logProteinDiet"
"14",0.257299152037811,0.465953232737161,"339","logProteinDiet"
"15",0.277091394502258,0.465953232737161,"339","logProteinDiet"
"16",0.296883636966705,0.465953232737161,"339","logProteinDiet"
"17",0.316675879431152,0.465953232737161,"339","logProteinDiet"
"18",0.3364681218956,0.465953232737161,"339","logProteinDiet"
"19",0.356260364360047,0.460620602050674,"339","logProteinDiet"
"20",0.376052606824494,0.456327421278765,"339","logProteinDiet"
"21",0.395844849288941,0.456327421278765,"339","logProteinDiet"
"22",0.415637091753388,0.454869734233847,"339","logProteinDiet"
"23",0.435429334217835,0.454869734233847,"339","logProteinDiet"
"24",0.455221576682282,0.439746132154565,"339","logProteinDiet"
"25",0.475013819146729,0.449379368804693,"339","logProteinDiet"
"26",0.494806061611176,0.446045297041283,"339","logProteinDiet"
"27",0.514598304075623,0.434237094938222,"339","logProteinDiet"
"28",0.53439054654007,0.430043660609054,"339","logProteinDiet"
"29",0.554182789004517,0.475711739201146,"339","logProteinDiet"
"30",0.573975031468964,0.475711739201146,"339","logProteinDiet"
"31",0.593767273933411,0.475653362968385,"339","logProteinDiet"
"32",0.613559516397858,0.506591907625094,"339","logProteinDiet"
"33",0.633351758862305,0.516397541776339,"339","logProteinDiet"
"34",0.653144001326752,0.516056655748121,"339","logProteinDiet"
"35",0.672936243791199,0.51938598109862,"339","logProteinDiet"
"36",0.692728486255646,0.520185367241289,"339","logProteinDiet"
"37",0.712520728720093,0.52084409457453,"339","logProteinDiet"
"38",0.73231297118454,0.512351648882392,"339","logProteinDiet"
"39",0.752105213648987,0.506501711404419,"339","logProteinDiet"
"40",0.771897456113434,0.497190060857002,"339","logProteinDiet"
"41",0.791689698577881,0.449145339401324,"339","logProteinDiet"
"42",0.811481941042328,0.444545490134571,"339","logProteinDiet"
"43",0.831274183506775,0.348127721070952,"339","logProteinDiet"
"44",0.851066425971222,0.346274999132394,"339","logProteinDiet"
"45",0.870858668435669,0.344360494584869,"339","logProteinDiet"
"46",0.890650910900116,0.344600234361074,"339","logProteinDiet"
"47",0.910443153364563,0.345501652866672,"339","logProteinDiet"
"48",0.93023539582901,0.35113025434352,"339","logProteinDiet"
"49",0.950027638293457,0.351610204728608,"339","logProteinDiet"
"50",0.969819880757904,0.308803814023527,"339","logProteinDiet"
"51",0.989612123222352,0.299701078358815,"339","logProteinDiet"
"52",1.0094043656868,0.298863325836539,"339","logProteinDiet"
"53",1.02919660815125,0.297800282904736,"339","logProteinDiet"
"54",1.04898885061569,0.293210374501328,"339","logProteinDiet"
"55",1.06878109308014,0.292629974284814,"339","logProteinDiet"
"56",1.08857333554459,0.290370491439309,"339","logProteinDiet"
"57",1.10836557800903,0.293657828374317,"339","logProteinDiet"
"58",1.12815782047348,0.286006298387472,"339","logProteinDiet"
"59",1.14795006293793,0.288750475095212,"339","logProteinDiet"
"60",1.16774230540237,0.25356605289929,"339","logProteinDiet"
"61",1.18753454786682,0.250345741891901,"339","logProteinDiet"
"62",1.20732679033127,0.291212699070818,"339","logProteinDiet"
"63",1.22711903279572,0.256262780372669,"339","logProteinDiet"
"64",1.24691127526016,0.26279633925986,"339","logProteinDiet"
"65",1.26670351772461,0.274339827394705,"339","logProteinDiet"
"66",1.28649576018906,0.273802625785736,"339","logProteinDiet"
"67",1.3062880026535,0.25993858706283,"339","logProteinDiet"
"68",1.32608024511795,0.253673925229369,"339","logProteinDiet"
"69",1.3458724875824,0.242402516258539,"339","logProteinDiet"
"70",1.36566473004685,0.228871753140256,"339","logProteinDiet"
"71",1.38545697251129,0.228489016406251,"339","logProteinDiet"
"72",1.40524921497574,0.228489016406251,"339","logProteinDiet"
"73",1.42504145744019,0.154936973712169,"339","logProteinDiet"
"74",1.44483369990463,0.150805022756944,"339","logProteinDiet"
"75",1.46462594236908,0.127524590295129,"339","logProteinDiet"
"76",1.48441818483353,0.127524590295129,"339","logProteinDiet"
"77",1.50421042729797,0.0964377187959527,"339","logProteinDiet"
"78",1.52400266976242,0.0957992360994248,"339","logProteinDiet"
"79",1.54379491222687,0.096197332873204,"339","logProteinDiet"
"80",1.56358715469132,0.096197332873204,"339","logProteinDiet"
"81",1.58337939715576,0.0959094538457316,"339","logProteinDiet"
"82",1.60317163962021,0.0959094538457316,"339","logProteinDiet"
"83",1.62296388208466,0.0959094538457316,"339","logProteinDiet"
"84",1.6427561245491,0.0959094538457316,"339","logProteinDiet"
"85",1.66254836701355,0.0959094538457316,"339","logProteinDiet"
"86",1.682340609478,0.0959094538457316,"339","logProteinDiet"
"87",1.70213285194244,0.0959094538457316,"339","logProteinDiet"
"88",1.72192509440689,0.0959094538457316,"339","logProteinDiet"
"89",1.74171733687134,0.0959094538457316,"339","logProteinDiet"
"90",1.76150957933579,0.0959094538457316,"339","logProteinDiet"
"91",1.78130182180023,0.0959094538457316,"339","logProteinDiet"
"92",1.80109406426468,0.0959094538457316,"339","logProteinDiet"
"93",1.82088630672913,0.0959094538457316,"339","logProteinDiet"
"94",1.84067854919357,0.0959094538457316,"339","logProteinDiet"
"95",1.86047079165802,0.0959094538457316,"339","logProteinDiet"
"96",1.88026303412247,0.0959094538457316,"339","logProteinDiet"
"97",1.90005527658691,0.0959094538457316,"339","logProteinDiet"
"98",1.91984751905136,0.0959094538457316,"339","logProteinDiet"
"99",1.93963976151581,0.0959094538457316,"339","logProteinDiet"
"100",1.95943200398026,0.0959094538457316,"339","logProteinDiet"
"101",1.9792242464447,0.0959094538457316,"339","logProteinDiet"
"102",1.99901648890915,0.0959094538457316,"339","logProteinDiet"
