"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.296261469941813,"614","logGDP"
"2",6.46999477422032,0.296261469941813,"614","logGDP"
"3",6.57269469835417,0.296261469941813,"614","logGDP"
"4",6.67539462248803,0.296261469941813,"614","logGDP"
"5",6.77809454662188,0.296261469941813,"614","logGDP"
"6",6.88079447075574,0.296261469941813,"614","logGDP"
"7",6.9834943948896,0.296261469941813,"614","logGDP"
"8",7.08619431902345,0.296261469941813,"614","logGDP"
"9",7.18889424315731,0.296261469941813,"614","logGDP"
"10",7.29159416729116,0.296261469941813,"614","logGDP"
"11",7.39429409142502,0.299467984883276,"614","logGDP"
"12",7.49699401555887,0.302607758094836,"614","logGDP"
"13",7.59969393969273,0.302607758094836,"614","logGDP"
"14",7.70239386382659,0.302607758094836,"614","logGDP"
"15",7.80509378796044,0.307059642570322,"614","logGDP"
"16",7.9077937120943,0.312346035900203,"614","logGDP"
"17",8.01049363622815,0.316774725326411,"614","logGDP"
"18",8.11319356036201,0.316774725326411,"614","logGDP"
"19",8.21589348449587,0.317453614643958,"614","logGDP"
"20",8.31859340862972,0.312047124279807,"614","logGDP"
"21",8.42129333276358,0.308877273945682,"614","logGDP"
"22",8.52399325689743,0.307936953172969,"614","logGDP"
"23",8.62669318103129,0.308926613958,"614","logGDP"
"24",8.72939310516514,0.306598713842307,"614","logGDP"
"25",8.832093029299,0.305154569268551,"614","logGDP"
"26",8.93479295343286,0.293905604397729,"614","logGDP"
"27",9.03749287756671,0.286142620613835,"614","logGDP"
"28",9.14019280170057,0.279613159481046,"614","logGDP"
"29",9.24289272583442,0.27895878549875,"614","logGDP"
"30",9.34559264996828,0.278534653898223,"614","logGDP"
"31",9.44829257410214,0.283363679035863,"614","logGDP"
"32",9.55099249823599,0.279363457193446,"614","logGDP"
"33",9.65369242236985,0.276992585081598,"614","logGDP"
"34",9.7563923465037,0.285467125924299,"614","logGDP"
"35",9.85909227063756,0.288266358299778,"614","logGDP"
"36",9.96179219477142,0.313868934310686,"614","logGDP"
"37",10.0644921189053,0.314780887285073,"614","logGDP"
"38",10.1671920430391,0.361258272723669,"614","logGDP"
"39",10.269891967173,0.37059142176895,"614","logGDP"
"40",10.3725918913068,0.369843747012924,"614","logGDP"
"41",10.4752918154407,0.395968270525775,"614","logGDP"
"42",10.5779917395745,0.396901270168366,"614","logGDP"
"43",10.6806916637084,0.397987915615915,"614","logGDP"
"44",10.7833915878423,0.398428650143879,"614","logGDP"
"45",10.8860915119761,0.416779373875526,"614","logGDP"
"46",10.98879143611,0.595945753788936,"614","logGDP"
"47",11.0914913602438,0.590131374200488,"614","logGDP"
"48",11.1941912843777,0.598513492089991,"614","logGDP"
"49",11.2968912085115,0.602645005512445,"614","logGDP"
"50",11.3995911326454,0.601900492480518,"614","logGDP"
"51",11.5022910567793,0.604887758615004,"614","logGDP"
"52",11.6049909809131,0.604887758615004,"614","logGDP"
"53",11.707690905047,0.605261544221017,"614","logGDP"
"54",11.8103908291808,0.601260991703198,"614","logGDP"
"55",11.9130907533147,0.590241411386833,"614","logGDP"
"56",12.0157906774485,0.589091950972032,"614","logGDP"
"57",12.1184906015824,0.570832252539301,"614","logGDP"
"58",12.2211905257162,0.490780851790392,"614","logGDP"
"59",12.3238904498501,0.483906175346845,"614","logGDP"
"60",12.426590373984,0.37889463546628,"614","logGDP"
"61",12.5292902981178,0.331115229081472,"614","logGDP"
"62",12.6319902222517,0.125846646905469,"614","logGDP"
"63",12.7346901463855,0.10046225487152,"614","logGDP"
"64",12.8373900705194,0.09396235061368,"614","logGDP"
"65",12.9400899946532,0.0977363471615383,"614","logGDP"
"66",13.0427899187871,0.0995584257640319,"614","logGDP"
"67",13.1454898429209,0.0995584257640319,"614","logGDP"
"68",13.2481897670548,0.1008609512892,"614","logGDP"
"69",13.3508896911887,0.10070200813432,"614","logGDP"
"70",13.4535896153225,0.10070200813432,"614","logGDP"
"71",13.5562895394564,0.10070200813432,"614","logGDP"
"72",13.6589894635902,0.10070200813432,"614","logGDP"
"73",13.7616893877241,0.10070200813432,"614","logGDP"
"74",13.8643893118579,0.10070200813432,"614","logGDP"
"75",13.9670892359918,0.10070200813432,"614","logGDP"
"76",14.0697891601257,0.10070200813432,"614","logGDP"
"77",14.1724890842595,0.10070200813432,"614","logGDP"
"78",14.2751890083934,0.10070200813432,"614","logGDP"
"79",14.3778889325272,0.10070200813432,"614","logGDP"
"80",14.4805888566611,0.10070200813432,"614","logGDP"
"81",14.5832887807949,0.10070200813432,"614","logGDP"
"82",14.6859887049288,0.10070200813432,"614","logGDP"
"83",14.7886886290626,0.10070200813432,"614","logGDP"
"84",14.8913885531965,0.10070200813432,"614","logGDP"
"85",14.9940884773304,0.10070200813432,"614","logGDP"
"86",15.0967884014642,0.10070200813432,"614","logGDP"
"87",15.1994883255981,0.10070200813432,"614","logGDP"
"88",15.3021882497319,0.10070200813432,"614","logGDP"
"89",15.4048881738658,0.10070200813432,"614","logGDP"
"90",15.5075880979996,0.10070200813432,"614","logGDP"
"91",15.6102880221335,0.10070200813432,"614","logGDP"
"92",15.7129879462673,0.10070200813432,"614","logGDP"
"93",15.8156878704012,0.10070200813432,"614","logGDP"
"94",15.9183877945351,0.10070200813432,"614","logGDP"
"95",16.0210877186689,0.10070200813432,"614","logGDP"
"96",16.1237876428028,0.10070200813432,"614","logGDP"
"97",16.2264875669366,0.10070200813432,"614","logGDP"
"98",16.3291874910705,0.10070200813432,"614","logGDP"
"99",16.4318874152043,0.10070200813432,"614","logGDP"
"100",16.5345873393382,0.10070200813432,"614","logGDP"
"101",16.637287263472,0.10070200813432,"614","logGDP"
"102",16.7399871876059,0.10070200813432,"614","logGDP"
