"","independent_value","pdp_value","run","variable"
"1",0,0.111224078802174,"209","logMang"
"2",0.0842289650310777,0.111224078802174,"209","logMang"
"3",0.168457930062155,0.111224078802174,"209","logMang"
"4",0.252686895093233,0.111224078802174,"209","logMang"
"5",0.336915860124311,0.111224078802174,"209","logMang"
"6",0.421144825155389,0.111224078802174,"209","logMang"
"7",0.505373790186466,0.111224078802174,"209","logMang"
"8",0.589602755217544,0.111224078802174,"209","logMang"
"9",0.673831720248622,0.111224078802174,"209","logMang"
"10",0.758060685279699,0.111224078802174,"209","logMang"
"11",0.842289650310777,0.111224078802174,"209","logMang"
"12",0.926518615341855,0.111224078802174,"209","logMang"
"13",1.01074758037293,0.111224078802174,"209","logMang"
"14",1.09497654540401,0.111224078802174,"209","logMang"
"15",1.17920551043509,0.111224078802174,"209","logMang"
"16",1.26343447546617,0.111224078802174,"209","logMang"
"17",1.34766344049724,0.111605432704609,"209","logMang"
"18",1.43189240552832,0.114736048431456,"209","logMang"
"19",1.5161213705594,0.114736048431456,"209","logMang"
"20",1.60035033559048,0.114736048431456,"209","logMang"
"21",1.68457930062155,0.11323674825904,"209","logMang"
"22",1.76880826565263,0.111223726609348,"209","logMang"
"23",1.85303723068371,0.111223726609348,"209","logMang"
"24",1.93726619571479,0.110269016166388,"209","logMang"
"25",2.02149516074587,0.109906949276577,"209","logMang"
"26",2.10572412577694,0.110452344430733,"209","logMang"
"27",2.18995309080802,0.108439775238672,"209","logMang"
"28",2.2741820558391,0.108439775238672,"209","logMang"
"29",2.35841102087018,0.107723451899019,"209","logMang"
"30",2.44263998590125,0.108533025662455,"209","logMang"
"31",2.52686895093233,0.111021097885935,"209","logMang"
"32",2.61109791596341,0.111021097885935,"209","logMang"
"33",2.69532688099449,0.117249326461446,"209","logMang"
"34",2.77955584602556,0.117249326461446,"209","logMang"
"35",2.86378481105664,0.117249326461446,"209","logMang"
"36",2.94801377608772,0.117809925155419,"209","logMang"
"37",3.0322427411188,0.113807305714231,"209","logMang"
"38",3.11647170614988,0.113807305714231,"209","logMang"
"39",3.20070067118095,0.11338299688385,"209","logMang"
"40",3.28492963621203,0.118816667893085,"209","logMang"
"41",3.36915860124311,0.130737058554708,"209","logMang"
"42",3.45338756627419,0.132870052542956,"209","logMang"
"43",3.53761653130526,0.133731755561138,"209","logMang"
"44",3.62184549633634,0.133731755561138,"209","logMang"
"45",3.70607446136742,0.135312335780465,"209","logMang"
"46",3.7903034263985,0.157255082537439,"209","logMang"
"47",3.87453239142958,0.158739865141661,"209","logMang"
"48",3.95876135646065,0.172090080406912,"209","logMang"
"49",4.04299032149173,0.176994309247557,"209","logMang"
"50",4.12721928652281,0.176697238440909,"209","logMang"
"51",4.21144825155389,0.184446460107602,"209","logMang"
"52",4.29567721658496,0.174621246732755,"209","logMang"
"53",4.37990618161604,0.175462400914568,"209","logMang"
"54",4.46413514664712,0.178465533336414,"209","logMang"
"55",4.5483641116782,0.18191787350937,"209","logMang"
"56",4.63259307670928,0.190170165516673,"209","logMang"
"57",4.71682204174035,0.245275949249729,"209","logMang"
"58",4.80105100677143,0.251143231891929,"209","logMang"
"59",4.88527997180251,0.310749807025548,"209","logMang"
"60",4.96950893683359,0.322976189975144,"209","logMang"
"61",5.05373790186466,0.331226807858205,"209","logMang"
"62",5.13796686689574,0.320060804725735,"209","logMang"
"63",5.22219583192682,0.314975032565219,"209","logMang"
"64",5.3064247969579,0.308843618982814,"209","logMang"
"65",5.39065376198897,0.308557406479326,"209","logMang"
"66",5.47488272702005,0.314636759563189,"209","logMang"
"67",5.55911169205113,0.322507846518294,"209","logMang"
"68",5.64334065708221,0.328972045817265,"209","logMang"
"69",5.72756962211329,0.332092223273026,"209","logMang"
"70",5.81179858714436,0.330649380204448,"209","logMang"
"71",5.89602755217544,0.335289253529556,"209","logMang"
"72",5.98025651720652,0.316716764612681,"209","logMang"
"73",6.0644854822376,0.3162355785347,"209","logMang"
"74",6.14871444726867,0.308558772996066,"209","logMang"
"75",6.23294341229975,0.310402889942775,"209","logMang"
"76",6.31717237733083,0.306390562252861,"209","logMang"
"77",6.40140134236191,0.297026948998717,"209","logMang"
"78",6.48563030739299,0.300854218635127,"209","logMang"
"79",6.56985927242406,0.309678354486955,"209","logMang"
"80",6.65408823745514,0.399169372753058,"209","logMang"
"81",6.73831720248622,0.40054018064841,"209","logMang"
"82",6.8225461675173,0.419713373396709,"209","logMang"
"83",6.90677513254837,0.599738656254622,"209","logMang"
"84",6.99100409757945,0.688260171259024,"209","logMang"
"85",7.07523306261053,0.707907952567692,"209","logMang"
"86",7.15946202764161,0.688263239733122,"209","logMang"
"87",7.24369099267268,0.679677386085263,"209","logMang"
"88",7.32791995770376,0.679677386085263,"209","logMang"
"89",7.41214892273484,0.678613144260027,"209","logMang"
"90",7.49637788776592,0.678613144260027,"209","logMang"
"91",7.580606852797,0.678613144260027,"209","logMang"
"92",7.66483581782807,0.678613144260027,"209","logMang"
"93",7.74906478285915,0.678613144260027,"209","logMang"
"94",7.83329374789023,0.678613144260027,"209","logMang"
"95",7.91752271292131,0.678613144260027,"209","logMang"
"96",8.00175167795238,0.678613144260027,"209","logMang"
"97",8.08598064298346,0.678613144260027,"209","logMang"
"98",8.17020960801454,0.678613144260027,"209","logMang"
"99",8.25443857304562,0.678613144260027,"209","logMang"
"100",8.3386675380767,0.678613144260027,"209","logMang"
"101",8.42289650310777,0.678613144260027,"209","logMang"
"102",8.50712546813885,0.678613144260027,"209","logMang"
