"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.358961483151223,"798","logFishEffort"
"2",0.168737069219836,0.358961483151223,"798","logFishEffort"
"3",0.233654809800675,0.358961483151223,"798","logFishEffort"
"4",0.298572550381514,0.358961483151223,"798","logFishEffort"
"5",0.363490290962353,0.358961483151223,"798","logFishEffort"
"6",0.428408031543192,0.358961483151223,"798","logFishEffort"
"7",0.493325772124031,0.358961483151223,"798","logFishEffort"
"8",0.55824351270487,0.358961483151223,"798","logFishEffort"
"9",0.623161253285709,0.358961483151223,"798","logFishEffort"
"10",0.688078993866548,0.358961483151223,"798","logFishEffort"
"11",0.752996734447386,0.358961483151223,"798","logFishEffort"
"12",0.817914475028225,0.358961483151223,"798","logFishEffort"
"13",0.882832215609064,0.358961483151223,"798","logFishEffort"
"14",0.947749956189903,0.358961483151223,"798","logFishEffort"
"15",1.01266769677074,0.358961483151223,"798","logFishEffort"
"16",1.07758543735158,0.357424695723842,"798","logFishEffort"
"17",1.14250317793242,0.357424695723842,"798","logFishEffort"
"18",1.20742091851326,0.340269395990052,"798","logFishEffort"
"19",1.2723386590941,0.339108173205201,"798","logFishEffort"
"20",1.33725639967494,0.30566822708805,"798","logFishEffort"
"21",1.40217414025578,0.263897223823331,"798","logFishEffort"
"22",1.46709188083661,0.253695062705967,"798","logFishEffort"
"23",1.53200962141745,0.229532397383084,"798","logFishEffort"
"24",1.59692736199829,0.228456611225569,"798","logFishEffort"
"25",1.66184510257913,0.23260433353997,"798","logFishEffort"
"26",1.72676284315997,0.232378049730395,"798","logFishEffort"
"27",1.79168058374081,0.232095251465136,"798","logFishEffort"
"28",1.85659832432165,0.238543687474974,"798","logFishEffort"
"29",1.92151606490249,0.251442030858818,"798","logFishEffort"
"30",1.98643380548333,0.254920569989942,"798","logFishEffort"
"31",2.05135154606417,0.255552653974061,"798","logFishEffort"
"32",2.116269286645,0.25387793782327,"798","logFishEffort"
"33",2.18118702722584,0.24940371030582,"798","logFishEffort"
"34",2.24610476780668,0.245694247839407,"798","logFishEffort"
"35",2.31102250838752,0.246715757008988,"798","logFishEffort"
"36",2.37594024896836,0.251229467493932,"798","logFishEffort"
"37",2.4408579895492,0.252825135741986,"798","logFishEffort"
"38",2.50577573013004,0.268987653584164,"798","logFishEffort"
