"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.191192736153653,"982","logCoastPop"
"2",10.6483725305453,0.191192736153653,"982","logCoastPop"
"3",10.7358670477066,0.191192736153653,"982","logCoastPop"
"4",10.8233615648679,0.191192736153653,"982","logCoastPop"
"5",10.9108560820291,0.191192736153653,"982","logCoastPop"
"6",10.9983505991904,0.191192736153653,"982","logCoastPop"
"7",11.0858451163517,0.191192736153653,"982","logCoastPop"
"8",11.173339633513,0.191192736153653,"982","logCoastPop"
"9",11.2608341506743,0.191192736153653,"982","logCoastPop"
"10",11.3483286678356,0.191192736153653,"982","logCoastPop"
"11",11.4358231849969,0.191192736153653,"982","logCoastPop"
"12",11.5233177021581,0.191192736153653,"982","logCoastPop"
"13",11.6108122193194,0.191192736153653,"982","logCoastPop"
"14",11.6983067364807,0.191192736153653,"982","logCoastPop"
"15",11.785801253642,0.191192736153653,"982","logCoastPop"
"16",11.8732957708033,0.191192736153653,"982","logCoastPop"
"17",11.9607902879646,0.191192736153653,"982","logCoastPop"
"18",12.0482848051258,0.191192736153653,"982","logCoastPop"
"19",12.1357793222871,0.191192736153653,"982","logCoastPop"
"20",12.2232738394484,0.191192736153653,"982","logCoastPop"
"21",12.3107683566097,0.191192736153653,"982","logCoastPop"
"22",12.398262873771,0.191192736153653,"982","logCoastPop"
"23",12.4857573909323,0.191192736153653,"982","logCoastPop"
"24",12.5732519080936,0.191192736153653,"982","logCoastPop"
"25",12.6607464252548,0.191192736153653,"982","logCoastPop"
"26",12.7482409424161,0.191192736153653,"982","logCoastPop"
"27",12.8357354595774,0.191192736153653,"982","logCoastPop"
"28",12.9232299767387,0.191192736153653,"982","logCoastPop"
"29",13.0107244939,0.191192736153653,"982","logCoastPop"
"30",13.0982190110613,0.191192736153653,"982","logCoastPop"
"31",13.1857135282226,0.191192736153653,"982","logCoastPop"
"32",13.2732080453838,0.191192736153653,"982","logCoastPop"
"33",13.3607025625451,0.190261473898696,"982","logCoastPop"
"34",13.4481970797064,0.190261473898696,"982","logCoastPop"
"35",13.5356915968677,0.190261473898696,"982","logCoastPop"
"36",13.623186114029,0.188407553782015,"982","logCoastPop"
"37",13.7106806311903,0.188407553782015,"982","logCoastPop"
"38",13.7981751483516,0.187774189171284,"982","logCoastPop"
"39",13.8856696655128,0.186358005284798,"982","logCoastPop"
"40",13.9731641826741,0.183498851147759,"982","logCoastPop"
"41",14.0606586998354,0.179408593695184,"982","logCoastPop"
"42",14.1481532169967,0.178114679534443,"982","logCoastPop"
"43",14.235647734158,0.178114679534443,"982","logCoastPop"
"44",14.3231422513193,0.178114679534443,"982","logCoastPop"
"45",14.4106367684805,0.179335031210388,"982","logCoastPop"
"46",14.4981312856418,0.181264231480133,"982","logCoastPop"
"47",14.5856258028031,0.182258720567533,"982","logCoastPop"
"48",14.6731203199644,0.184382611498867,"982","logCoastPop"
"49",14.7606148371257,0.188387151162997,"982","logCoastPop"
"50",14.848109354287,0.282358973636145,"982","logCoastPop"
"51",14.9356038714483,0.367925572503206,"982","logCoastPop"
"52",15.0230983886095,0.36823220440752,"982","logCoastPop"
"53",15.1105929057708,0.367384172949357,"982","logCoastPop"
"54",15.1980874229321,0.347872712129209,"982","logCoastPop"
"55",15.2855819400934,0.333613493438049,"982","logCoastPop"
"56",15.3730764572547,0.328205706023619,"982","logCoastPop"
"57",15.460570974416,0.336658881802111,"982","logCoastPop"
"58",15.5480654915773,0.339488312955211,"982","logCoastPop"
"59",15.6355600087385,0.341909653071218,"982","logCoastPop"
"60",15.7230545258998,0.337269331084088,"982","logCoastPop"
"61",15.8105490430611,0.323462507207246,"982","logCoastPop"
"62",15.8980435602224,0.300947157569658,"982","logCoastPop"
"63",15.9855380773837,0.301377709082422,"982","logCoastPop"
"64",16.073032594545,0.308535821063387,"982","logCoastPop"
"65",16.1605271117063,0.315660629962581,"982","logCoastPop"
"66",16.2480216288675,0.317701157336464,"982","logCoastPop"
"67",16.3355161460288,0.346431465077875,"982","logCoastPop"
"68",16.4230106631901,0.346431465077875,"982","logCoastPop"
"69",16.5105051803514,0.358038628314628,"982","logCoastPop"
"70",16.5979996975127,0.388463959205022,"982","logCoastPop"
"71",16.685494214674,0.391684451672372,"982","logCoastPop"
"72",16.7729887318352,0.381944211360835,"982","logCoastPop"
"73",16.8604832489965,0.394824110468807,"982","logCoastPop"
"74",16.9479777661578,0.404346887169503,"982","logCoastPop"
"75",17.0354722833191,0.391465811989809,"982","logCoastPop"
"76",17.1229668004804,0.360621984147163,"982","logCoastPop"
"77",17.2104613176417,0.363491721981417,"982","logCoastPop"
"78",17.297955834803,0.361513574303284,"982","logCoastPop"
"79",17.3854503519642,0.361513574303284,"982","logCoastPop"
"80",17.4729448691255,0.361513574303284,"982","logCoastPop"
"81",17.5604393862868,0.361513574303284,"982","logCoastPop"
"82",17.6479339034481,0.361513574303284,"982","logCoastPop"
"83",17.7354284206094,0.361513574303284,"982","logCoastPop"
"84",17.8229229377707,0.361513574303284,"982","logCoastPop"
"85",17.910417454932,0.361513574303284,"982","logCoastPop"
"86",17.9979119720932,0.361513574303284,"982","logCoastPop"
"87",18.0854064892545,0.361513574303284,"982","logCoastPop"
"88",18.1729010064158,0.361513574303284,"982","logCoastPop"
"89",18.2603955235771,0.361513574303284,"982","logCoastPop"
"90",18.3478900407384,0.361513574303284,"982","logCoastPop"
"91",18.4353845578997,0.361513574303284,"982","logCoastPop"
"92",18.5228790750609,0.361513574303284,"982","logCoastPop"
"93",18.6103735922222,0.361513574303284,"982","logCoastPop"
"94",18.6978681093835,0.361513574303284,"982","logCoastPop"
"95",18.7853626265448,0.361513574303284,"982","logCoastPop"
"96",18.8728571437061,0.361513574303284,"982","logCoastPop"
"97",18.9603516608674,0.361513574303284,"982","logCoastPop"
"98",19.0478461780287,0.361513574303284,"982","logCoastPop"
"99",19.1353406951899,0.361513574303284,"982","logCoastPop"
"100",19.2228352123512,0.361513574303284,"982","logCoastPop"
"101",19.3103297295125,0.361513574303284,"982","logCoastPop"
"102",19.3978242466738,0.361513574303284,"982","logCoastPop"
