"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.290771251016367,"729","logGDP"
"2",6.46999477422032,0.290771251016367,"729","logGDP"
"3",6.57269469835417,0.290771251016367,"729","logGDP"
"4",6.67539462248803,0.290771251016367,"729","logGDP"
"5",6.77809454662188,0.290771251016367,"729","logGDP"
"6",6.88079447075574,0.290771251016367,"729","logGDP"
"7",6.9834943948896,0.290771251016367,"729","logGDP"
"8",7.08619431902345,0.290771251016367,"729","logGDP"
"9",7.18889424315731,0.290771251016367,"729","logGDP"
"10",7.29159416729116,0.290771251016367,"729","logGDP"
"11",7.39429409142502,0.290771251016367,"729","logGDP"
"12",7.49699401555887,0.290771251016367,"729","logGDP"
"13",7.59969393969273,0.290771251016367,"729","logGDP"
"14",7.70239386382659,0.290771251016367,"729","logGDP"
"15",7.80509378796044,0.296720086995356,"729","logGDP"
"16",7.9077937120943,0.301103810951542,"729","logGDP"
"17",8.01049363622815,0.301103810951542,"729","logGDP"
"18",8.11319356036201,0.301103810951542,"729","logGDP"
"19",8.21589348449587,0.301672634474386,"729","logGDP"
"20",8.31859340862972,0.296711572690164,"729","logGDP"
"21",8.42129333276358,0.294454055525297,"729","logGDP"
"22",8.52399325689743,0.294104998777595,"729","logGDP"
"23",8.62669318103129,0.294638775241892,"729","logGDP"
"24",8.72939310516514,0.290722887475183,"729","logGDP"
"25",8.832093029299,0.290008086134096,"729","logGDP"
"26",8.93479295343286,0.281077224192815,"729","logGDP"
"27",9.03749287756671,0.276263951921604,"729","logGDP"
"28",9.14019280170057,0.276263951921604,"729","logGDP"
"29",9.24289272583442,0.273710533133572,"729","logGDP"
"30",9.34559264996828,0.275234550170776,"729","logGDP"
"31",9.44829257410214,0.284998935053682,"729","logGDP"
"32",9.55099249823599,0.284192900499621,"729","logGDP"
"33",9.65369242236985,0.282572971713306,"729","logGDP"
"34",9.7563923465037,0.291395281440744,"729","logGDP"
"35",9.85909227063756,0.292711577045128,"729","logGDP"
"36",9.96179219477142,0.309123997634954,"729","logGDP"
"37",10.0644921189053,0.310884191161233,"729","logGDP"
"38",10.1671920430391,0.368910497146568,"729","logGDP"
"39",10.269891967173,0.382020887082295,"729","logGDP"
"40",10.3725918913068,0.380340233401839,"729","logGDP"
"41",10.4752918154407,0.39792911554136,"729","logGDP"
"42",10.5779917395745,0.401777313062273,"729","logGDP"
"43",10.6806916637084,0.409217881663586,"729","logGDP"
"44",10.7833915878423,0.411984443951152,"729","logGDP"
"45",10.8860915119761,0.425785221652534,"729","logGDP"
"46",10.98879143611,0.617194747188253,"729","logGDP"
"47",11.0914913602438,0.609074819826147,"729","logGDP"
"48",11.1941912843777,0.611006016404754,"729","logGDP"
"49",11.2968912085115,0.610743952495346,"729","logGDP"
"50",11.3995911326454,0.607911975848493,"729","logGDP"
"51",11.5022910567793,0.606384081386335,"729","logGDP"
"52",11.6049909809131,0.606384081386335,"729","logGDP"
"53",11.707690905047,0.605154337193939,"729","logGDP"
"54",11.8103908291808,0.603442923553129,"729","logGDP"
"55",11.9130907533147,0.597798269632888,"729","logGDP"
"56",12.0157906774485,0.597798269632888,"729","logGDP"
"57",12.1184906015824,0.581877580187898,"729","logGDP"
"58",12.2211905257162,0.494015447845207,"729","logGDP"
"59",12.3238904498501,0.48960404134203,"729","logGDP"
"60",12.426590373984,0.344140478324186,"729","logGDP"
"61",12.5292902981178,0.301837125988123,"729","logGDP"
"62",12.6319902222517,0.101154034288212,"729","logGDP"
"63",12.7346901463855,0.0845686947835161,"729","logGDP"
"64",12.8373900705194,0.0822356670424578,"729","logGDP"
"65",12.9400899946532,0.0836966712439392,"729","logGDP"
"66",13.0427899187871,0.085667260337447,"729","logGDP"
"67",13.1454898429209,0.085667260337447,"729","logGDP"
"68",13.2481897670548,0.090098834196017,"729","logGDP"
"69",13.3508896911887,0.090098834196017,"729","logGDP"
"70",13.4535896153225,0.090098834196017,"729","logGDP"
"71",13.5562895394564,0.090098834196017,"729","logGDP"
"72",13.6589894635902,0.090098834196017,"729","logGDP"
"73",13.7616893877241,0.090098834196017,"729","logGDP"
"74",13.8643893118579,0.090098834196017,"729","logGDP"
"75",13.9670892359918,0.090098834196017,"729","logGDP"
"76",14.0697891601257,0.090098834196017,"729","logGDP"
"77",14.1724890842595,0.090098834196017,"729","logGDP"
"78",14.2751890083934,0.090098834196017,"729","logGDP"
"79",14.3778889325272,0.090098834196017,"729","logGDP"
"80",14.4805888566611,0.090098834196017,"729","logGDP"
"81",14.5832887807949,0.090098834196017,"729","logGDP"
"82",14.6859887049288,0.090098834196017,"729","logGDP"
"83",14.7886886290626,0.090098834196017,"729","logGDP"
"84",14.8913885531965,0.090098834196017,"729","logGDP"
"85",14.9940884773304,0.090098834196017,"729","logGDP"
"86",15.0967884014642,0.090098834196017,"729","logGDP"
"87",15.1994883255981,0.090098834196017,"729","logGDP"
"88",15.3021882497319,0.090098834196017,"729","logGDP"
"89",15.4048881738658,0.090098834196017,"729","logGDP"
"90",15.5075880979996,0.090098834196017,"729","logGDP"
"91",15.6102880221335,0.090098834196017,"729","logGDP"
"92",15.7129879462673,0.090098834196017,"729","logGDP"
"93",15.8156878704012,0.090098834196017,"729","logGDP"
"94",15.9183877945351,0.090098834196017,"729","logGDP"
"95",16.0210877186689,0.090098834196017,"729","logGDP"
"96",16.1237876428028,0.090098834196017,"729","logGDP"
"97",16.2264875669366,0.090098834196017,"729","logGDP"
"98",16.3291874910705,0.090098834196017,"729","logGDP"
"99",16.4318874152043,0.090098834196017,"729","logGDP"
"100",16.5345873393382,0.090098834196017,"729","logGDP"
"101",16.637287263472,0.090098834196017,"729","logGDP"
"102",16.7399871876059,0.090098834196017,"729","logGDP"
