"","independent_value","pdp_value","run","variable"
"1",0,0.320363153766118,"89","logChondCatch"
"2",0.141499070993433,0.320363153766118,"89","logChondCatch"
"3",0.282998141986865,0.320363153766118,"89","logChondCatch"
"4",0.424497212980298,0.320363153766118,"89","logChondCatch"
"5",0.565996283973731,0.320363153766118,"89","logChondCatch"
"6",0.707495354967163,0.320363153766118,"89","logChondCatch"
"7",0.848994425960596,0.320363153766118,"89","logChondCatch"
"8",0.990493496954029,0.320363153766118,"89","logChondCatch"
"9",1.13199256794746,0.320363153766118,"89","logChondCatch"
"10",1.27349163894089,0.320363153766118,"89","logChondCatch"
"11",1.41499070993433,0.320363153766118,"89","logChondCatch"
"12",1.55648978092776,0.320363153766118,"89","logChondCatch"
"13",1.69798885192119,0.320363153766118,"89","logChondCatch"
"14",1.83948792291462,0.320363153766118,"89","logChondCatch"
"15",1.98098699390806,0.320363153766118,"89","logChondCatch"
"16",2.12248606490149,0.320363153766118,"89","logChondCatch"
"17",2.26398513589492,0.320363153766118,"89","logChondCatch"
"18",2.40548420688836,0.320363153766118,"89","logChondCatch"
"19",2.54698327788179,0.320363153766118,"89","logChondCatch"
"20",2.68848234887522,0.320363153766118,"89","logChondCatch"
"21",2.82998141986865,0.320363153766118,"89","logChondCatch"
"22",2.97148049086209,0.320363153766118,"89","logChondCatch"
"23",3.11297956185552,0.320363153766118,"89","logChondCatch"
"24",3.25447863284895,0.320363153766118,"89","logChondCatch"
"25",3.39597770384238,0.320363153766118,"89","logChondCatch"
"26",3.53747677483582,0.320363153766118,"89","logChondCatch"
"27",3.67897584582925,0.320363153766118,"89","logChondCatch"
"28",3.82047491682268,0.320363153766118,"89","logChondCatch"
"29",3.96197398781611,0.320363153766118,"89","logChondCatch"
"30",4.10347305880955,0.320363153766118,"89","logChondCatch"
"31",4.24497212980298,0.320363153766118,"89","logChondCatch"
"32",4.38647120079641,0.320363153766118,"89","logChondCatch"
"33",4.52797027178985,0.320363153766118,"89","logChondCatch"
"34",4.66946934278328,0.320363153766118,"89","logChondCatch"
"35",4.81096841377671,0.320363153766118,"89","logChondCatch"
"36",4.95246748477014,0.320363153766118,"89","logChondCatch"
"37",5.09396655576358,0.320363153766118,"89","logChondCatch"
"38",5.23546562675701,0.320363153766118,"89","logChondCatch"
"39",5.37696469775044,0.320363153766118,"89","logChondCatch"
"40",5.51846376874387,0.320363153766118,"89","logChondCatch"
"41",5.65996283973731,0.320363153766118,"89","logChondCatch"
"42",5.80146191073074,0.320363153766118,"89","logChondCatch"
"43",5.94296098172417,0.318398383751146,"89","logChondCatch"
"44",6.08446005271761,0.318398383751146,"89","logChondCatch"
"45",6.22595912371104,0.318398383751146,"89","logChondCatch"
"46",6.36745819470447,0.318398383751146,"89","logChondCatch"
"47",6.5089572656979,0.318398383751146,"89","logChondCatch"
"48",6.65045633669134,0.318398383751146,"89","logChondCatch"
"49",6.79195540768477,0.315994758623985,"89","logChondCatch"
"50",6.9334544786782,0.302806773418811,"89","logChondCatch"
"51",7.07495354967163,0.301744111074216,"89","logChondCatch"
"52",7.21645262066507,0.301139666146435,"89","logChondCatch"
"53",7.3579516916585,0.301139666146435,"89","logChondCatch"
"54",7.49945076265193,0.300827203971065,"89","logChondCatch"
"55",7.64094983364536,0.292195753144032,"89","logChondCatch"
"56",7.7824489046388,0.287797995078559,"89","logChondCatch"
"57",7.92394797563223,0.276746711950229,"89","logChondCatch"
"58",8.06544704662566,0.22265220668724,"89","logChondCatch"
"59",8.2069461176191,0.218942887547599,"89","logChondCatch"
"60",8.34844518861253,0.180727174626445,"89","logChondCatch"
"61",8.48994425960596,0.12482249732735,"89","logChondCatch"
"62",8.63144333059939,0.12004831224779,"89","logChondCatch"
"63",8.77294240159283,0.11972096594204,"89","logChondCatch"
"64",8.91444147258626,0.103653070157042,"89","logChondCatch"
"65",9.05594054357969,0.0996241862729527,"89","logChondCatch"
"66",9.19743961457312,0.0946191408990356,"89","logChondCatch"
"67",9.33893868556656,0.0931623472282477,"89","logChondCatch"
"68",9.48043775655999,0.0923246104924347,"89","logChondCatch"
"69",9.62193682755342,0.096351714010869,"89","logChondCatch"
"70",9.76343589854685,0.0978516862460415,"89","logChondCatch"
"71",9.90493496954029,0.0980840421706934,"89","logChondCatch"
"72",10.0464340405337,0.0986385693870018,"89","logChondCatch"
"73",10.1879331115272,0.107296225379905,"89","logChondCatch"
"74",10.3294321825206,0.119717213236733,"89","logChondCatch"
"75",10.470931253514,0.126657901215517,"89","logChondCatch"
"76",10.6124303245075,0.232223345561421,"89","logChondCatch"
"77",10.7539293955009,0.242128416957324,"89","logChondCatch"
"78",10.8954284664943,0.242622286074329,"89","logChondCatch"
"79",11.0369275374877,0.260851834415677,"89","logChondCatch"
"80",11.1784266084812,0.364727578126446,"89","logChondCatch"
"81",11.3199256794746,0.404541439974555,"89","logChondCatch"
"82",11.461424750468,0.452091293903721,"89","logChondCatch"
"83",11.6029238214615,0.536918416809814,"89","logChondCatch"
"84",11.7444228924549,0.570166263440828,"89","logChondCatch"
"85",11.8859219634483,0.574132661986437,"89","logChondCatch"
"86",12.0274210344418,0.559901622334405,"89","logChondCatch"
