"","independent_value","pdp_value","run","variable"
"1",0.000433825883941709,0.298507753559036,"697","logPprodMean"
"2",0.00147392501928135,0.298507753559036,"697","logPprodMean"
"3",0.00251402415462098,0.298507753559036,"697","logPprodMean"
"4",0.00355412328996062,0.298507753559036,"697","logPprodMean"
"5",0.00459422242530026,0.297238409049255,"697","logPprodMean"
"6",0.00563432156063989,0.282696230221838,"697","logPprodMean"
"7",0.00667442069597953,0.267006263278941,"697","logPprodMean"
"8",0.00771451983131916,0.295832152036258,"697","logPprodMean"
"9",0.0087546189666588,0.301720038296478,"697","logPprodMean"
"10",0.00979471810199844,0.272990092440007,"697","logPprodMean"
"11",0.0108348172373381,0.243885641456552,"697","logPprodMean"
"12",0.0118749163726777,0.231935178448371,"697","logPprodMean"
"13",0.0129150155080173,0.219968802931836,"697","logPprodMean"
"14",0.013955114643357,0.240620298536386,"697","logPprodMean"
"15",0.0149952137786966,0.30005050810719,"697","logPprodMean"
"16",0.0160353129140363,0.348001631962788,"697","logPprodMean"
"17",0.0170754120493759,0.353218102016822,"697","logPprodMean"
"18",0.0181155111847155,0.344905398454972,"697","logPprodMean"
"19",0.0191556103200552,0.356354570688614,"697","logPprodMean"
"20",0.0201957094553948,0.366860210078862,"697","logPprodMean"
"21",0.0212358085907344,0.375313127079869,"697","logPprodMean"
"22",0.0222759077260741,0.37554727454063,"697","logPprodMean"
"23",0.0233160068614137,0.363118936056168,"697","logPprodMean"
"24",0.0243561059967533,0.365051948556966,"697","logPprodMean"
"25",0.025396205132093,0.364576151774831,"697","logPprodMean"
"26",0.0264363042674326,0.35798614943518,"697","logPprodMean"
"27",0.0274764034027723,0.328063903698689,"697","logPprodMean"
"28",0.0285165025381119,0.323444277642782,"697","logPprodMean"
"29",0.0295566016734515,0.252037329228178,"697","logPprodMean"
"30",0.0305967008087912,0.251388534896534,"697","logPprodMean"
"31",0.0316367999441308,0.229099790411512,"697","logPprodMean"
"32",0.0326768990794704,0.22966435161231,"697","logPprodMean"
"33",0.0337169982148101,0.228706365213071,"697","logPprodMean"
"34",0.0347570973501497,0.228706365213071,"697","logPprodMean"
"35",0.0357971964854894,0.228706365213071,"697","logPprodMean"
"36",0.036837295620829,0.228706365213071,"697","logPprodMean"
"37",0.0378773947561686,0.228706365213071,"697","logPprodMean"
"38",0.0389174938915083,0.230050687959454,"697","logPprodMean"
"39",0.0399575930268479,0.230050687959454,"697","logPprodMean"
"40",0.0409976921621875,0.230050687959454,"697","logPprodMean"
"41",0.0420377912975272,0.230050687959454,"697","logPprodMean"
"42",0.0430778904328668,0.230050687959454,"697","logPprodMean"
"43",0.0441179895682064,0.230050687959454,"697","logPprodMean"
"44",0.0451580887035461,0.230050687959454,"697","logPprodMean"
"45",0.0461981878388857,0.230050687959454,"697","logPprodMean"
"46",0.0472382869742254,0.230050687959454,"697","logPprodMean"
"47",0.048278386109565,0.230050687959454,"697","logPprodMean"
"48",0.0493184852449046,0.230050687959454,"697","logPprodMean"
"49",0.0503585843802443,0.230050687959454,"697","logPprodMean"
"50",0.0513986835155839,0.230050687959454,"697","logPprodMean"
"51",0.0524387826509235,0.230050687959454,"697","logPprodMean"
"52",0.0534788817862632,0.230050687959454,"697","logPprodMean"
"53",0.0545189809216028,0.230050687959454,"697","logPprodMean"
"54",0.0555590800569424,0.230050687959454,"697","logPprodMean"
