"","independent_value","pdp_value","run","variable"
"1",0,0.456026437497997,"323","logProteinDiet"
"2",0.019792242464447,0.456026437497997,"323","logProteinDiet"
"3",0.0395844849288941,0.456026437497997,"323","logProteinDiet"
"4",0.0593767273933411,0.456026437497997,"323","logProteinDiet"
"5",0.0791689698577881,0.456026437497997,"323","logProteinDiet"
"6",0.0989612123222351,0.456026437497997,"323","logProteinDiet"
"7",0.118753454786682,0.456026437497997,"323","logProteinDiet"
"8",0.138545697251129,0.456026437497997,"323","logProteinDiet"
"9",0.158337939715576,0.456026437497997,"323","logProteinDiet"
"10",0.178130182180023,0.456026437497997,"323","logProteinDiet"
"11",0.19792242464447,0.456026437497997,"323","logProteinDiet"
"12",0.217714667108917,0.454711561329634,"323","logProteinDiet"
"13",0.237506909573364,0.454711561329634,"323","logProteinDiet"
"14",0.257299152037811,0.454711561329634,"323","logProteinDiet"
"15",0.277091394502258,0.454711561329634,"323","logProteinDiet"
"16",0.296883636966705,0.454711561329634,"323","logProteinDiet"
"17",0.316675879431152,0.454711561329634,"323","logProteinDiet"
"18",0.3364681218956,0.454711561329634,"323","logProteinDiet"
"19",0.356260364360047,0.452908020607074,"323","logProteinDiet"
"20",0.376052606824494,0.446421487198253,"323","logProteinDiet"
"21",0.395844849288941,0.446421487198253,"323","logProteinDiet"
"22",0.415637091753388,0.446421487198253,"323","logProteinDiet"
"23",0.435429334217835,0.447084567531257,"323","logProteinDiet"
"24",0.455221576682282,0.422964305020707,"323","logProteinDiet"
"25",0.475013819146729,0.431162649103292,"323","logProteinDiet"
"26",0.494806061611176,0.428378501421912,"323","logProteinDiet"
"27",0.514598304075623,0.418622602816645,"323","logProteinDiet"
"28",0.53439054654007,0.416436094670414,"323","logProteinDiet"
"29",0.554182789004517,0.455394545729305,"323","logProteinDiet"
"30",0.573975031468964,0.456522674518561,"323","logProteinDiet"
"31",0.593767273933411,0.450948004176479,"323","logProteinDiet"
"32",0.613559516397858,0.477624398085215,"323","logProteinDiet"
"33",0.633351758862305,0.48763632041002,"323","logProteinDiet"
"34",0.653144001326752,0.488511496053649,"323","logProteinDiet"
"35",0.672936243791199,0.496973858984799,"323","logProteinDiet"
"36",0.692728486255646,0.498267018060856,"323","logProteinDiet"
"37",0.712520728720093,0.499036580539565,"323","logProteinDiet"
"38",0.73231297118454,0.493924346664068,"323","logProteinDiet"
"39",0.752105213648987,0.488275875767123,"323","logProteinDiet"
"40",0.771897456113434,0.480465282935732,"323","logProteinDiet"
"41",0.791689698577881,0.437434463267004,"323","logProteinDiet"
"42",0.811481941042328,0.436304315734211,"323","logProteinDiet"
"43",0.831274183506775,0.343326283796472,"323","logProteinDiet"
"44",0.851066425971222,0.337654796958939,"323","logProteinDiet"
"45",0.870858668435669,0.335906117090689,"323","logProteinDiet"
"46",0.890650910900116,0.334120901269908,"323","logProteinDiet"
"47",0.910443153364563,0.334071483878173,"323","logProteinDiet"
"48",0.93023539582901,0.33873981448877,"323","logProteinDiet"
"49",0.950027638293457,0.33603000849292,"323","logProteinDiet"
"50",0.969819880757904,0.293175625954255,"323","logProteinDiet"
