"","independent_value","pdp_value","run","variable"
"1",0,0.459122658258273,"464","logProteinDiet"
"2",0.019792242464447,0.459122658258273,"464","logProteinDiet"
"3",0.0395844849288941,0.459122658258273,"464","logProteinDiet"
"4",0.0593767273933411,0.459122658258273,"464","logProteinDiet"
"5",0.0791689698577881,0.459122658258273,"464","logProteinDiet"
"6",0.0989612123222351,0.459122658258273,"464","logProteinDiet"
"7",0.118753454786682,0.459122658258273,"464","logProteinDiet"
"8",0.138545697251129,0.459122658258273,"464","logProteinDiet"
"9",0.158337939715576,0.459122658258273,"464","logProteinDiet"
"10",0.178130182180023,0.459122658258273,"464","logProteinDiet"
"11",0.19792242464447,0.459122658258273,"464","logProteinDiet"
"12",0.217714667108917,0.459122658258273,"464","logProteinDiet"
"13",0.237506909573364,0.459122658258273,"464","logProteinDiet"
"14",0.257299152037811,0.459122658258273,"464","logProteinDiet"
"15",0.277091394502258,0.460767377229718,"464","logProteinDiet"
"16",0.296883636966705,0.460767377229718,"464","logProteinDiet"
"17",0.316675879431152,0.460767377229718,"464","logProteinDiet"
"18",0.3364681218956,0.460767377229718,"464","logProteinDiet"
"19",0.356260364360047,0.453351018515554,"464","logProteinDiet"
"20",0.376052606824494,0.447365943452937,"464","logProteinDiet"
"21",0.395844849288941,0.447365943452937,"464","logProteinDiet"
"22",0.415637091753388,0.44626131824202,"464","logProteinDiet"
"23",0.435429334217835,0.44626131824202,"464","logProteinDiet"
"24",0.455221576682282,0.425680578700318,"464","logProteinDiet"
"25",0.475013819146729,0.436190798666673,"464","logProteinDiet"
"26",0.494806061611176,0.436190798666673,"464","logProteinDiet"
"27",0.514598304075623,0.424578695131786,"464","logProteinDiet"
"28",0.53439054654007,0.422654395717153,"464","logProteinDiet"
"29",0.554182789004517,0.451062078643111,"464","logProteinDiet"
"30",0.573975031468964,0.451062078643111,"464","logProteinDiet"
"31",0.593767273933411,0.454256733342698,"464","logProteinDiet"
"32",0.613559516397858,0.469969335376396,"464","logProteinDiet"
"33",0.633351758862305,0.478928431320042,"464","logProteinDiet"
"34",0.653144001326752,0.477155900950947,"464","logProteinDiet"
"35",0.672936243791199,0.480251385423055,"464","logProteinDiet"
"36",0.692728486255646,0.480251385423055,"464","logProteinDiet"
"37",0.712520728720093,0.480211467165201,"464","logProteinDiet"
"38",0.73231297118454,0.480737557484296,"464","logProteinDiet"
"39",0.752105213648987,0.476439261375747,"464","logProteinDiet"
"40",0.771897456113434,0.469045744983561,"464","logProteinDiet"
"41",0.791689698577881,0.426445701839296,"464","logProteinDiet"
"42",0.811481941042328,0.426297426611776,"464","logProteinDiet"
"43",0.831274183506775,0.34207613820881,"464","logProteinDiet"
"44",0.851066425971222,0.337038587484154,"464","logProteinDiet"
"45",0.870858668435669,0.330342075378122,"464","logProteinDiet"
"46",0.890650910900116,0.329826867143095,"464","logProteinDiet"
"47",0.910443153364563,0.32981217875761,"464","logProteinDiet"
"48",0.93023539582901,0.335225284273087,"464","logProteinDiet"
"49",0.950027638293457,0.331618634477838,"464","logProteinDiet"
"50",0.969819880757904,0.301893222488686,"464","logProteinDiet"
"51",0.989612123222352,0.296862237833388,"464","logProteinDiet"
"52",1.0094043656868,0.295665002112259,"464","logProteinDiet"
"53",1.02919660815125,0.289648643960214,"464","logProteinDiet"
"54",1.04898885061569,0.287472016315682,"464","logProteinDiet"
"55",1.06878109308014,0.282731889825044,"464","logProteinDiet"
"56",1.08857333554459,0.280286629170345,"464","logProteinDiet"
"57",1.10836557800903,0.278498911569816,"464","logProteinDiet"
"58",1.12815782047348,0.269015971537117,"464","logProteinDiet"
"59",1.14795006293793,0.276405308946417,"464","logProteinDiet"
"60",1.16774230540237,0.242375466640095,"464","logProteinDiet"
"61",1.18753454786682,0.229672839011433,"464","logProteinDiet"
"62",1.20732679033127,0.253577864783391,"464","logProteinDiet"
"63",1.22711903279572,0.226916375671381,"464","logProteinDiet"
"64",1.24691127526016,0.233164788456762,"464","logProteinDiet"
"65",1.26670351772461,0.246480351379635,"464","logProteinDiet"
"66",1.28649576018906,0.246681752809997,"464","logProteinDiet"
"67",1.3062880026535,0.234154308031604,"464","logProteinDiet"
"68",1.32608024511795,0.235822664909122,"464","logProteinDiet"
"69",1.3458724875824,0.229112311232248,"464","logProteinDiet"
"70",1.36566473004685,0.214963273072462,"464","logProteinDiet"
"71",1.38545697251129,0.211083612724937,"464","logProteinDiet"
"72",1.40524921497574,0.211083612724937,"464","logProteinDiet"
"73",1.42504145744019,0.15638083225695,"464","logProteinDiet"
"74",1.44483369990463,0.153961080655087,"464","logProteinDiet"
"75",1.46462594236908,0.137334911478654,"464","logProteinDiet"
"76",1.48441818483353,0.137334911478654,"464","logProteinDiet"
"77",1.50421042729797,0.102304351606026,"464","logProteinDiet"
"78",1.52400266976242,0.102304351606026,"464","logProteinDiet"
"79",1.54379491222687,0.102304351606026,"464","logProteinDiet"
"80",1.56358715469132,0.102239818653839,"464","logProteinDiet"
"81",1.58337939715576,0.102239818653839,"464","logProteinDiet"
"82",1.60317163962021,0.102239818653839,"464","logProteinDiet"
"83",1.62296388208466,0.102239818653839,"464","logProteinDiet"
"84",1.6427561245491,0.102239818653839,"464","logProteinDiet"
"85",1.66254836701355,0.102239818653839,"464","logProteinDiet"
"86",1.682340609478,0.102239818653839,"464","logProteinDiet"
"87",1.70213285194244,0.102239818653839,"464","logProteinDiet"
"88",1.72192509440689,0.102239818653839,"464","logProteinDiet"
"89",1.74171733687134,0.102239818653839,"464","logProteinDiet"
"90",1.76150957933579,0.102239818653839,"464","logProteinDiet"
"91",1.78130182180023,0.102239818653839,"464","logProteinDiet"
"92",1.80109406426468,0.102239818653839,"464","logProteinDiet"
"93",1.82088630672913,0.102239818653839,"464","logProteinDiet"
"94",1.84067854919357,0.102239818653839,"464","logProteinDiet"
"95",1.86047079165802,0.102239818653839,"464","logProteinDiet"
"96",1.88026303412247,0.102239818653839,"464","logProteinDiet"
"97",1.90005527658691,0.102239818653839,"464","logProteinDiet"
"98",1.91984751905136,0.102239818653839,"464","logProteinDiet"
"99",1.93963976151581,0.102239818653839,"464","logProteinDiet"
"100",1.95943200398026,0.102239818653839,"464","logProteinDiet"
"101",1.9792242464447,0.102239818653839,"464","logProteinDiet"
"102",1.99901648890915,0.102239818653839,"464","logProteinDiet"
