"","independent_value","pdp_value","run","variable"
"1",0,0.296080632365448,"355","logEstDis"
"2",0.106296651468487,0.292433995551298,"355","logEstDis"
"3",0.212593302936974,0.292433995551298,"355","logEstDis"
"4",0.318889954405461,0.286186913414797,"355","logEstDis"
"5",0.425186605873949,0.282805199046728,"355","logEstDis"
"6",0.531483257342436,0.282805199046728,"355","logEstDis"
"7",0.637779908810923,0.28045746397683,"355","logEstDis"
"8",0.74407656027941,0.279089750053876,"355","logEstDis"
"9",0.850373211747897,0.279089750053876,"355","logEstDis"
"10",0.956669863216384,0.279089750053876,"355","logEstDis"
"11",1.06296651468487,0.279089750053876,"355","logEstDis"
"12",1.16926316615336,0.276459996013108,"355","logEstDis"
"13",1.27555981762185,0.276459996013108,"355","logEstDis"
"14",1.38185646909033,0.276459996013108,"355","logEstDis"
"15",1.48815312055882,0.274747577306115,"355","logEstDis"
"16",1.59444977202731,0.274747577306115,"355","logEstDis"
"17",1.70074642349579,0.274747577306115,"355","logEstDis"
"18",1.80704307496428,0.274747577306115,"355","logEstDis"
"19",1.91333972643277,0.274747577306115,"355","logEstDis"
"20",2.01963637790126,0.274747577306115,"355","logEstDis"
"21",2.12593302936974,0.274747577306115,"355","logEstDis"
"22",2.23222968083823,0.273201729017703,"355","logEstDis"
"23",2.33852633230672,0.272481257556802,"355","logEstDis"
"24",2.4448229837752,0.274059552330002,"355","logEstDis"
"25",2.55111963524369,0.274059552330002,"355","logEstDis"
"26",2.65741628671218,0.276297919418701,"355","logEstDis"
"27",2.76371293818067,0.281734684242075,"355","logEstDis"
"28",2.87000958964915,0.281734684242075,"355","logEstDis"
"29",2.97630624111764,0.281734684242075,"355","logEstDis"
"30",3.08260289258613,0.281734684242075,"355","logEstDis"
"31",3.18889954405461,0.284101807442114,"355","logEstDis"
"32",3.2951961955231,0.312228949297555,"355","logEstDis"
"33",3.40149284699159,0.32862175067368,"355","logEstDis"
"34",3.50778949846008,0.330841013821866,"355","logEstDis"
"35",3.61408614992856,0.331679439165819,"355","logEstDis"
"36",3.72038280139705,0.33249212807696,"355","logEstDis"
"37",3.82667945286554,0.332038304053658,"355","logEstDis"
"38",3.93297610433402,0.335971141901842,"355","logEstDis"
"39",4.03927275580251,0.339825162518744,"355","logEstDis"
"40",4.145569407271,0.340586018355658,"355","logEstDis"
"41",4.25186605873948,0.336520273210495,"355","logEstDis"
"42",4.35816271020797,0.345353601695913,"355","logEstDis"
"43",4.46445936167646,0.347214441940572,"355","logEstDis"
"44",4.57075601314495,0.344439947139258,"355","logEstDis"
"45",4.67705266461343,0.34553582041578,"355","logEstDis"
"46",4.78334931608192,0.363601150466273,"355","logEstDis"
"47",4.88964596755041,0.375152521616843,"355","logEstDis"
"48",4.9959426190189,0.393942499545587,"355","logEstDis"
"49",5.10223927048738,0.400803207390115,"355","logEstDis"
"50",5.20853592195587,0.408629412568956,"355","logEstDis"
"51",5.31483257342436,0.406155640435047,"355","logEstDis"
"52",5.42112922489284,0.405245984572828,"355","logEstDis"
"53",5.52742587636133,0.38446749683933,"355","logEstDis"
"54",5.63372252782982,0.383139701173581,"355","logEstDis"
"55",5.74001917929831,0.286321527465433,"355","logEstDis"
"56",5.84631583076679,0.291644539143348,"355","logEstDis"
"57",5.95261248223528,0.268576604850969,"355","logEstDis"
"58",6.05890913370377,0.23020205752809,"355","logEstDis"
"59",6.16520578517225,0.175854246491776,"355","logEstDis"
"60",6.27150243664074,0.186346392317753,"355","logEstDis"
"61",6.37779908810923,0.187413384696837,"355","logEstDis"
"62",6.48409573957771,0.210259622663173,"355","logEstDis"
"63",6.5903923910462,0.227170484306576,"355","logEstDis"
"64",6.69668904251469,0.251773689982577,"355","logEstDis"
"65",6.80298569398318,0.245269016966928,"355","logEstDis"
"66",6.90928234545166,0.239006337044447,"355","logEstDis"
"67",7.01557899692015,0.241505694246356,"355","logEstDis"
"68",7.12187564838864,0.236629082728142,"355","logEstDis"
"69",7.22817229985712,0.236261519734819,"355","logEstDis"
"70",7.33446895132561,0.235396516313494,"355","logEstDis"
"71",7.4407656027941,0.235396516313494,"355","logEstDis"
"72",7.54706225426259,0.235396516313494,"355","logEstDis"
"73",7.65335890573107,0.235396516313494,"355","logEstDis"
"74",7.75965555719956,0.232138457886382,"355","logEstDis"
"75",7.86595220866805,0.232138457886382,"355","logEstDis"
"76",7.97224886013653,0.232138457886382,"355","logEstDis"
"77",8.07854551160502,0.232138457886382,"355","logEstDis"
"78",8.18484216307351,0.232138457886382,"355","logEstDis"
"79",8.291138814542,0.232138457886382,"355","logEstDis"
"80",8.39743546601048,0.232138457886382,"355","logEstDis"
"81",8.50373211747897,0.232138457886382,"355","logEstDis"
"82",8.61002876894746,0.232138457886382,"355","logEstDis"
"83",8.71632542041595,0.232138457886382,"355","logEstDis"
"84",8.82262207188443,0.232138457886382,"355","logEstDis"
"85",8.92891872335292,0.232138457886382,"355","logEstDis"
"86",9.03521537482141,0.232138457886382,"355","logEstDis"
"87",9.14151202628989,0.232138457886382,"355","logEstDis"
"88",9.24780867775838,0.232138457886382,"355","logEstDis"
"89",9.35410532922687,0.232138457886382,"355","logEstDis"
"90",9.46040198069536,0.232138457886382,"355","logEstDis"
"91",9.56669863216384,0.232138457886382,"355","logEstDis"
"92",9.67299528363233,0.232138457886382,"355","logEstDis"
"93",9.77929193510082,0.232138457886382,"355","logEstDis"
"94",9.8855885865693,0.232138457886382,"355","logEstDis"
"95",9.99188523803779,0.232138457886382,"355","logEstDis"
"96",10.0981818895063,0.232138457886382,"355","logEstDis"
"97",10.2044785409748,0.232138457886382,"355","logEstDis"
"98",10.3107751924433,0.232138457886382,"355","logEstDis"
"99",10.4170718439117,0.232138457886382,"355","logEstDis"
"100",10.5233684953802,0.232138457886382,"355","logEstDis"
"101",10.6296651468487,0.232138457886382,"355","logEstDis"
"102",10.7359617983172,0.232138457886382,"355","logEstDis"
