"","independent_value","pdp_value","run","variable"
"1",0,0.288154725294181,"444","logEstDis"
"2",0.106296651468487,0.284952601732788,"444","logEstDis"
"3",0.212593302936974,0.284952601732788,"444","logEstDis"
"4",0.318889954405461,0.281211508691438,"444","logEstDis"
"5",0.425186605873949,0.27831177030631,"444","logEstDis"
"6",0.531483257342436,0.27831177030631,"444","logEstDis"
"7",0.637779908810923,0.271787128758626,"444","logEstDis"
"8",0.74407656027941,0.271787128758626,"444","logEstDis"
"9",0.850373211747897,0.271787128758626,"444","logEstDis"
"10",0.956669863216384,0.271787128758626,"444","logEstDis"
"11",1.06296651468487,0.271787128758626,"444","logEstDis"
"12",1.16926316615336,0.270991450255952,"444","logEstDis"
"13",1.27555981762185,0.270991450255952,"444","logEstDis"
"14",1.38185646909033,0.270991450255952,"444","logEstDis"
"15",1.48815312055882,0.272739769596327,"444","logEstDis"
"16",1.59444977202731,0.272739769596327,"444","logEstDis"
"17",1.70074642349579,0.272739769596327,"444","logEstDis"
"18",1.80704307496428,0.272739769596327,"444","logEstDis"
"19",1.91333972643277,0.272739769596327,"444","logEstDis"
"20",2.01963637790126,0.272739769596327,"444","logEstDis"
"21",2.12593302936974,0.272739769596327,"444","logEstDis"
"22",2.23222968083823,0.275257917136943,"444","logEstDis"
"23",2.33852633230672,0.274479806112338,"444","logEstDis"
"24",2.4448229837752,0.273824554171085,"444","logEstDis"
"25",2.55111963524369,0.274415940186524,"444","logEstDis"
"26",2.65741628671218,0.278646646818306,"444","logEstDis"
"27",2.76371293818067,0.286576737481146,"444","logEstDis"
"28",2.87000958964915,0.286576737481146,"444","logEstDis"
"29",2.97630624111764,0.286576737481146,"444","logEstDis"
"30",3.08260289258613,0.288075797974755,"444","logEstDis"
"31",3.18889954405461,0.288812171946368,"444","logEstDis"
"32",3.2951961955231,0.30895207077191,"444","logEstDis"
"33",3.40149284699159,0.333708775052438,"444","logEstDis"
"34",3.50778949846008,0.333983826705208,"444","logEstDis"
"35",3.61408614992856,0.334882289879554,"444","logEstDis"
"36",3.72038280139705,0.335584431711954,"444","logEstDis"
"37",3.82667945286554,0.33499514632401,"444","logEstDis"
"38",3.93297610433402,0.338966086826165,"444","logEstDis"
"39",4.03927275580251,0.341549268837254,"444","logEstDis"
"40",4.145569407271,0.342181265228101,"444","logEstDis"
"41",4.25186605873948,0.342863736511302,"444","logEstDis"
"42",4.35816271020797,0.347289749741348,"444","logEstDis"
"43",4.46445936167646,0.345607589754386,"444","logEstDis"
"44",4.57075601314495,0.34131151451724,"444","logEstDis"
"45",4.67705266461343,0.341477444000381,"444","logEstDis"
"46",4.78334931608192,0.354192617593321,"444","logEstDis"
"47",4.88964596755041,0.363892840900519,"444","logEstDis"
"48",4.9959426190189,0.380779160839763,"444","logEstDis"
"49",5.10223927048738,0.386848855748758,"444","logEstDis"
"50",5.20853592195587,0.394017516599356,"444","logEstDis"
"51",5.31483257342436,0.394016990412207,"444","logEstDis"
"52",5.42112922489284,0.393779173554429,"444","logEstDis"
