"","independent_value","pdp_value","run","variable"
"1",0,0.427409387387397,"766","logProteinDiet"
"2",0.019792242464447,0.427409387387397,"766","logProteinDiet"
"3",0.0395844849288941,0.427409387387397,"766","logProteinDiet"
"4",0.0593767273933411,0.427409387387397,"766","logProteinDiet"
"5",0.0791689698577881,0.427409387387397,"766","logProteinDiet"
"6",0.0989612123222351,0.427409387387397,"766","logProteinDiet"
"7",0.118753454786682,0.427409387387397,"766","logProteinDiet"
"8",0.138545697251129,0.427409387387397,"766","logProteinDiet"
"9",0.158337939715576,0.427409387387397,"766","logProteinDiet"
"10",0.178130182180023,0.427409387387397,"766","logProteinDiet"
"11",0.19792242464447,0.427409387387397,"766","logProteinDiet"
"12",0.217714667108917,0.427409387387397,"766","logProteinDiet"
"13",0.237506909573364,0.427409387387397,"766","logProteinDiet"
"14",0.257299152037811,0.424654518962196,"766","logProteinDiet"
"15",0.277091394502258,0.424654518962196,"766","logProteinDiet"
"16",0.296883636966705,0.424654518962196,"766","logProteinDiet"
"17",0.316675879431152,0.424654518962196,"766","logProteinDiet"
"18",0.3364681218956,0.424654518962196,"766","logProteinDiet"
"19",0.356260364360047,0.421017973838094,"766","logProteinDiet"
"20",0.376052606824494,0.413440922662106,"766","logProteinDiet"
"21",0.395844849288941,0.413440922662106,"766","logProteinDiet"
"22",0.415637091753388,0.413440922662106,"766","logProteinDiet"
"23",0.435429334217835,0.414371235538996,"766","logProteinDiet"
"24",0.455221576682282,0.404547613111536,"766","logProteinDiet"
"25",0.475013819146729,0.413236298872737,"766","logProteinDiet"
"26",0.494806061611176,0.410360457876897,"766","logProteinDiet"
"27",0.514598304075623,0.402992254433401,"766","logProteinDiet"
"28",0.53439054654007,0.400056458924239,"766","logProteinDiet"
"29",0.554182789004517,0.434929347627974,"766","logProteinDiet"
"30",0.573975031468964,0.436896346491453,"766","logProteinDiet"
"31",0.593767273933411,0.448366233351358,"766","logProteinDiet"
"32",0.613559516397858,0.474077094439321,"766","logProteinDiet"
"33",0.633351758862305,0.491666224756469,"766","logProteinDiet"
"34",0.653144001326752,0.492004231523511,"766","logProteinDiet"
"35",0.672936243791199,0.49789870119789,"766","logProteinDiet"
"36",0.692728486255646,0.501038811206825,"766","logProteinDiet"
"37",0.712520728720093,0.503140518697059,"766","logProteinDiet"
"38",0.73231297118454,0.496274491466334,"766","logProteinDiet"
"39",0.752105213648987,0.492279148694033,"766","logProteinDiet"
"40",0.771897456113434,0.485051719684282,"766","logProteinDiet"
"41",0.791689698577881,0.43247040191714,"766","logProteinDiet"
"42",0.811481941042328,0.429094353969051,"766","logProteinDiet"
"43",0.831274183506775,0.340870193676731,"766","logProteinDiet"
"44",0.851066425971222,0.338274438469669,"766","logProteinDiet"
"45",0.870858668435669,0.332263291397646,"766","logProteinDiet"
"46",0.890650910900116,0.328841890522529,"766","logProteinDiet"
"47",0.910443153364563,0.33009672045998,"766","logProteinDiet"
"48",0.93023539582901,0.33892645164558,"766","logProteinDiet"
"49",0.950027638293457,0.337994460299093,"766","logProteinDiet"
"50",0.969819880757904,0.307062486368051,"766","logProteinDiet"
"51",0.989612123222352,0.301040786046133,"766","logProteinDiet"
"52",1.0094043656868,0.298685581358547,"766","logProteinDiet"
"53",1.02919660815125,0.297544094882077,"766","logProteinDiet"
"54",1.04898885061569,0.290959803432199,"766","logProteinDiet"
"55",1.06878109308014,0.288073143973488,"766","logProteinDiet"
"56",1.08857333554459,0.285418687484877,"766","logProteinDiet"
"57",1.10836557800903,0.285273320066897,"766","logProteinDiet"
"58",1.12815782047348,0.275762241803398,"766","logProteinDiet"
"59",1.14795006293793,0.285931601003428,"766","logProteinDiet"
"60",1.16774230540237,0.257768098477377,"766","logProteinDiet"
"61",1.18753454786682,0.246132668521463,"766","logProteinDiet"
"62",1.20732679033127,0.273541160380486,"766","logProteinDiet"
"63",1.22711903279572,0.234354591352209,"766","logProteinDiet"
"64",1.24691127526016,0.240441155464202,"766","logProteinDiet"
"65",1.26670351772461,0.256991438770477,"766","logProteinDiet"
"66",1.28649576018906,0.257922457961861,"766","logProteinDiet"
"67",1.3062880026535,0.246017874326521,"766","logProteinDiet"
"68",1.32608024511795,0.245807525746586,"766","logProteinDiet"
"69",1.3458724875824,0.240447118657477,"766","logProteinDiet"
"70",1.36566473004685,0.235131439369688,"766","logProteinDiet"
"71",1.38545697251129,0.233591432827562,"766","logProteinDiet"
"72",1.40524921497574,0.233591432827562,"766","logProteinDiet"
"73",1.42504145744019,0.174366424787929,"766","logProteinDiet"
"74",1.44483369990463,0.171903513311565,"766","logProteinDiet"
"75",1.46462594236908,0.144960495737661,"766","logProteinDiet"
"76",1.48441818483353,0.144162411062897,"766","logProteinDiet"
"77",1.50421042729797,0.106535134433955,"766","logProteinDiet"
"78",1.52400266976242,0.10497337564088,"766","logProteinDiet"
"79",1.54379491222687,0.10497337564088,"766","logProteinDiet"
