"","independent_value","pdp_value","run","variable"
"1",0,0.281719210444971,"211","logEstDis"
"2",0.106296651468487,0.273472936876446,"211","logEstDis"
"3",0.212593302936974,0.273472936876446,"211","logEstDis"
"4",0.318889954405461,0.269601486227122,"211","logEstDis"
"5",0.425186605873949,0.267891452138283,"211","logEstDis"
"6",0.531483257342436,0.267891452138283,"211","logEstDis"
"7",0.637779908810923,0.266142119179945,"211","logEstDis"
"8",0.74407656027941,0.26370360924047,"211","logEstDis"
"9",0.850373211747897,0.26370360924047,"211","logEstDis"
"10",0.956669863216384,0.26370360924047,"211","logEstDis"
"11",1.06296651468487,0.26370360924047,"211","logEstDis"
"12",1.16926316615336,0.262868407791784,"211","logEstDis"
"13",1.27555981762185,0.262868407791784,"211","logEstDis"
"14",1.38185646909033,0.261589529504825,"211","logEstDis"
"15",1.48815312055882,0.262611467000107,"211","logEstDis"
"16",1.59444977202731,0.262611467000107,"211","logEstDis"
"17",1.70074642349579,0.262611467000107,"211","logEstDis"
"18",1.80704307496428,0.262611467000107,"211","logEstDis"
"19",1.91333972643277,0.262611467000107,"211","logEstDis"
"20",2.01963637790126,0.262611467000107,"211","logEstDis"
"21",2.12593302936974,0.262611467000107,"211","logEstDis"
"22",2.23222968083823,0.260713741591366,"211","logEstDis"
"23",2.33852633230672,0.260713741591366,"211","logEstDis"
"24",2.4448229837752,0.259473720463241,"211","logEstDis"
"25",2.55111963524369,0.260982497422177,"211","logEstDis"
"26",2.65741628671218,0.264212034985113,"211","logEstDis"
"27",2.76371293818067,0.274691493802779,"211","logEstDis"
"28",2.87000958964915,0.274691493802779,"211","logEstDis"
"29",2.97630624111764,0.275449415470812,"211","logEstDis"
"30",3.08260289258613,0.276701944047665,"211","logEstDis"
"31",3.18889954405461,0.28270089256539,"211","logEstDis"
"32",3.2951961955231,0.31232376656159,"211","logEstDis"
"33",3.40149284699159,0.332574448321618,"211","logEstDis"
"34",3.50778949846008,0.333476794037741,"211","logEstDis"
"35",3.61408614992856,0.333064544734961,"211","logEstDis"
"36",3.72038280139705,0.333064544734961,"211","logEstDis"
"37",3.82667945286554,0.332488771111436,"211","logEstDis"
"38",3.93297610433402,0.336269843116,"211","logEstDis"
"39",4.03927275580251,0.340379038741051,"211","logEstDis"
"40",4.145569407271,0.339467508994279,"211","logEstDis"
"41",4.25186605873948,0.339656002208329,"211","logEstDis"
"42",4.35816271020797,0.346182684821036,"211","logEstDis"
"43",4.46445936167646,0.34680628345102,"211","logEstDis"
"44",4.57075601314495,0.341444529865571,"211","logEstDis"
"45",4.67705266461343,0.343583128003736,"211","logEstDis"
"46",4.78334931608192,0.359057547710168,"211","logEstDis"
"47",4.88964596755041,0.369556979148634,"211","logEstDis"
"48",4.9959426190189,0.395621225731992,"211","logEstDis"
"49",5.10223927048738,0.399356404571464,"211","logEstDis"
"50",5.20853592195587,0.407490919401164,"211","logEstDis"
"51",5.31483257342436,0.408151707000271,"211","logEstDis"
"52",5.42112922489284,0.408089395407264,"211","logEstDis"
"53",5.52742587636133,0.383752090090548,"211","logEstDis"
"54",5.63372252782982,0.383030090124732,"211","logEstDis"
"55",5.74001917929831,0.287385808497404,"211","logEstDis"
"56",5.84631583076679,0.297503028633287,"211","logEstDis"
"57",5.95261248223528,0.28245300852446,"211","logEstDis"
"58",6.05890913370377,0.225219197060349,"211","logEstDis"
"59",6.16520578517225,0.185863938086784,"211","logEstDis"
"60",6.27150243664074,0.192169049692394,"211","logEstDis"
"61",6.37779908810923,0.193401192065191,"211","logEstDis"
"62",6.48409573957771,0.215580175218295,"211","logEstDis"
"63",6.5903923910462,0.237737763022725,"211","logEstDis"
"64",6.69668904251469,0.260728473772733,"211","logEstDis"
"65",6.80298569398318,0.252912868394032,"211","logEstDis"
"66",6.90928234545166,0.249226668935933,"211","logEstDis"
"67",7.01557899692015,0.250772833988197,"211","logEstDis"
"68",7.12187564838864,0.249191529372809,"211","logEstDis"
"69",7.22817229985712,0.249191529372809,"211","logEstDis"
"70",7.33446895132561,0.249191529372809,"211","logEstDis"
"71",7.4407656027941,0.250479064440546,"211","logEstDis"
"72",7.54706225426259,0.250479064440546,"211","logEstDis"
"73",7.65335890573107,0.250479064440546,"211","logEstDis"
"74",7.75965555719956,0.249630739582566,"211","logEstDis"
"75",7.86595220866805,0.249630739582566,"211","logEstDis"
"76",7.97224886013653,0.249630739582566,"211","logEstDis"
"77",8.07854551160502,0.249630739582566,"211","logEstDis"
"78",8.18484216307351,0.249630739582566,"211","logEstDis"
"79",8.291138814542,0.249630739582566,"211","logEstDis"
"80",8.39743546601048,0.249630739582566,"211","logEstDis"
"81",8.50373211747897,0.249630739582566,"211","logEstDis"
"82",8.61002876894746,0.249630739582566,"211","logEstDis"
"83",8.71632542041595,0.249630739582566,"211","logEstDis"
"84",8.82262207188443,0.249630739582566,"211","logEstDis"
"85",8.92891872335292,0.249630739582566,"211","logEstDis"
"86",9.03521537482141,0.249630739582566,"211","logEstDis"
"87",9.14151202628989,0.249630739582566,"211","logEstDis"
"88",9.24780867775838,0.249630739582566,"211","logEstDis"
"89",9.35410532922687,0.249630739582566,"211","logEstDis"
"90",9.46040198069536,0.249630739582566,"211","logEstDis"
"91",9.56669863216384,0.249630739582566,"211","logEstDis"
