"","independent_value","pdp_value","run","variable"
"1",0,0.106766667175775,"374","logMang"
"2",0.0842289650310777,0.106766667175775,"374","logMang"
"3",0.168457930062155,0.106766667175775,"374","logMang"
"4",0.252686895093233,0.106766667175775,"374","logMang"
"5",0.336915860124311,0.106766667175775,"374","logMang"
"6",0.421144825155389,0.106766667175775,"374","logMang"
"7",0.505373790186466,0.106766667175775,"374","logMang"
"8",0.589602755217544,0.106766667175775,"374","logMang"
"9",0.673831720248622,0.106766667175775,"374","logMang"
"10",0.758060685279699,0.106766667175775,"374","logMang"
"11",0.842289650310777,0.106766667175775,"374","logMang"
"12",0.926518615341855,0.106766667175775,"374","logMang"
"13",1.01074758037293,0.106766667175775,"374","logMang"
"14",1.09497654540401,0.106766667175775,"374","logMang"
"15",1.17920551043509,0.106766667175775,"374","logMang"
"16",1.26343447546617,0.106766667175775,"374","logMang"
"17",1.34766344049724,0.106766667175775,"374","logMang"
"18",1.43189240552832,0.108697536116007,"374","logMang"
"19",1.5161213705594,0.108697536116007,"374","logMang"
"20",1.60035033559048,0.108697536116007,"374","logMang"
"21",1.68457930062155,0.109154091435542,"374","logMang"
"22",1.76880826565263,0.10679108625162,"374","logMang"
"23",1.85303723068371,0.10679108625162,"374","logMang"
"24",1.93726619571479,0.10679108625162,"374","logMang"
"25",2.02149516074587,0.105750563448626,"374","logMang"
"26",2.10572412577694,0.10639066074025,"374","logMang"
"27",2.18995309080802,0.10347326092887,"374","logMang"
"28",2.2741820558391,0.10347326092887,"374","logMang"
"29",2.35841102087018,0.10347326092887,"374","logMang"
"30",2.44263998590125,0.10347326092887,"374","logMang"
"31",2.52686895093233,0.103505386280843,"374","logMang"
"32",2.61109791596341,0.103505386280843,"374","logMang"
"33",2.69532688099449,0.107040570555006,"374","logMang"
"34",2.77955584602556,0.107040570555006,"374","logMang"
"35",2.86378481105664,0.107040570555006,"374","logMang"
"36",2.94801377608772,0.108453217690808,"374","logMang"
"37",3.0322427411188,0.104142179032338,"374","logMang"
"38",3.11647170614988,0.104142179032338,"374","logMang"
"39",3.20070067118095,0.104387359635768,"374","logMang"
"40",3.28492963621203,0.108391738718442,"374","logMang"
"41",3.36915860124311,0.118983503912881,"374","logMang"
"42",3.45338756627419,0.122834528587973,"374","logMang"
"43",3.53761653130526,0.126566055866288,"374","logMang"
"44",3.62184549633634,0.12863125535978,"374","logMang"
"45",3.70607446136742,0.131561766872933,"374","logMang"
"46",3.7903034263985,0.152984017847142,"374","logMang"
"47",3.87453239142958,0.156931684584239,"374","logMang"
"48",3.95876135646065,0.182452621314186,"374","logMang"
"49",4.04299032149173,0.183184620652907,"374","logMang"
"50",4.12721928652281,0.181770079242071,"374","logMang"
"51",4.21144825155389,0.185829419474937,"374","logMang"
"52",4.29567721658496,0.174782560455906,"374","logMang"
"53",4.37990618161604,0.171192788845083,"374","logMang"
"54",4.46413514664712,0.174225018833918,"374","logMang"
"55",4.5483641116782,0.17535310448585,"374","logMang"
"56",4.63259307670928,0.180308478735394,"374","logMang"
"57",4.71682204174035,0.237858195098667,"374","logMang"
"58",4.80105100677143,0.241161889485981,"374","logMang"
"59",4.88527997180251,0.316571369467831,"374","logMang"
"60",4.96950893683359,0.323586152259914,"374","logMang"
"61",5.05373790186466,0.32751318273266,"374","logMang"
"62",5.13796686689574,0.317460154275728,"374","logMang"
"63",5.22219583192682,0.313783022073731,"374","logMang"
"64",5.3064247969579,0.309872711580613,"374","logMang"
"65",5.39065376198897,0.310783300670492,"374","logMang"
"66",5.47488272702005,0.314085015987197,"374","logMang"
"67",5.55911169205113,0.320807681125009,"374","logMang"
"68",5.64334065708221,0.326032454570288,"374","logMang"
"69",5.72756962211329,0.325918919289803,"374","logMang"
"70",5.81179858714436,0.326650277181916,"374","logMang"
"71",5.89602755217544,0.330995251778329,"374","logMang"
"72",5.98025651720652,0.308499520970995,"374","logMang"
"73",6.0644854822376,0.307993356922059,"374","logMang"
"74",6.14871444726867,0.29998871827122,"374","logMang"
"75",6.23294341229975,0.301194430150454,"374","logMang"
"76",6.31717237733083,0.298613988016108,"374","logMang"
"77",6.40140134236191,0.294291442622697,"374","logMang"
"78",6.48563030739299,0.293194685435002,"374","logMang"
"79",6.56985927242406,0.306194467532921,"374","logMang"
"80",6.65408823745514,0.380123238184437,"374","logMang"
"81",6.73831720248622,0.382439161936979,"374","logMang"
"82",6.8225461675173,0.399171819813127,"374","logMang"
"83",6.90677513254837,0.599522787110884,"374","logMang"
"84",6.99100409757945,0.695456134890177,"374","logMang"
"85",7.07523306261053,0.719301725307896,"374","logMang"
"86",7.15946202764161,0.703643621456563,"374","logMang"
"87",7.24369099267268,0.692036817960653,"374","logMang"
"88",7.32791995770376,0.685259461988812,"374","logMang"
"89",7.41214892273484,0.685259461988812,"374","logMang"
"90",7.49637788776592,0.685259461988812,"374","logMang"
"91",7.580606852797,0.685259461988812,"374","logMang"
"92",7.66483581782807,0.685259461988812,"374","logMang"
"93",7.74906478285915,0.685259461988812,"374","logMang"
"94",7.83329374789023,0.685259461988812,"374","logMang"
"95",7.91752271292131,0.685259461988812,"374","logMang"
"96",8.00175167795238,0.685259461988812,"374","logMang"
"97",8.08598064298346,0.685259461988812,"374","logMang"
"98",8.17020960801454,0.685259461988812,"374","logMang"
"99",8.25443857304562,0.685259461988812,"374","logMang"
"100",8.3386675380767,0.685259461988812,"374","logMang"
"101",8.42289650310777,0.685259461988812,"374","logMang"
"102",8.50712546813885,0.685259461988812,"374","logMang"
