"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.203416664509322,"494","logCoastPop"
"2",10.6483725305453,0.203416664509322,"494","logCoastPop"
"3",10.7358670477066,0.203416664509322,"494","logCoastPop"
"4",10.8233615648679,0.203416664509322,"494","logCoastPop"
"5",10.9108560820291,0.203416664509322,"494","logCoastPop"
"6",10.9983505991904,0.203416664509322,"494","logCoastPop"
"7",11.0858451163517,0.203416664509322,"494","logCoastPop"
"8",11.173339633513,0.203416664509322,"494","logCoastPop"
"9",11.2608341506743,0.203416664509322,"494","logCoastPop"
"10",11.3483286678356,0.203416664509322,"494","logCoastPop"
"11",11.4358231849969,0.203416664509322,"494","logCoastPop"
"12",11.5233177021581,0.203416664509322,"494","logCoastPop"
"13",11.6108122193194,0.203416664509322,"494","logCoastPop"
"14",11.6983067364807,0.203416664509322,"494","logCoastPop"
"15",11.785801253642,0.203416664509322,"494","logCoastPop"
"16",11.8732957708033,0.203416664509322,"494","logCoastPop"
"17",11.9607902879646,0.203416664509322,"494","logCoastPop"
"18",12.0482848051258,0.203416664509322,"494","logCoastPop"
"19",12.1357793222871,0.203416664509322,"494","logCoastPop"
"20",12.2232738394484,0.203416664509322,"494","logCoastPop"
"21",12.3107683566097,0.203416664509322,"494","logCoastPop"
"22",12.398262873771,0.203416664509322,"494","logCoastPop"
"23",12.4857573909323,0.203416664509322,"494","logCoastPop"
"24",12.5732519080936,0.203416664509322,"494","logCoastPop"
"25",12.6607464252548,0.203416664509322,"494","logCoastPop"
"26",12.7482409424161,0.203416664509322,"494","logCoastPop"
"27",12.8357354595774,0.203416664509322,"494","logCoastPop"
"28",12.9232299767387,0.203416664509322,"494","logCoastPop"
"29",13.0107244939,0.203416664509322,"494","logCoastPop"
"30",13.0982190110613,0.203416664509322,"494","logCoastPop"
"31",13.1857135282226,0.203416664509322,"494","logCoastPop"
"32",13.2732080453838,0.203416664509322,"494","logCoastPop"
"33",13.3607025625451,0.203416664509322,"494","logCoastPop"
"34",13.4481970797064,0.203416664509322,"494","logCoastPop"
"35",13.5356915968677,0.203416664509322,"494","logCoastPop"
"36",13.623186114029,0.203105428653487,"494","logCoastPop"
"37",13.7106806311903,0.202149448812462,"494","logCoastPop"
"38",13.7981751483516,0.203325336777705,"494","logCoastPop"
"39",13.8856696655128,0.203325336777705,"494","logCoastPop"
"40",13.9731641826741,0.198726013314605,"494","logCoastPop"
"41",14.0606586998354,0.196563112777246,"494","logCoastPop"
"42",14.1481532169967,0.196229839659772,"494","logCoastPop"
"43",14.235647734158,0.196229839659772,"494","logCoastPop"
"44",14.3231422513193,0.196229839659772,"494","logCoastPop"
"45",14.4106367684805,0.195681675701792,"494","logCoastPop"
"46",14.4981312856418,0.194988280857868,"494","logCoastPop"
"47",14.5856258028031,0.195286602528373,"494","logCoastPop"
"48",14.6731203199644,0.200315941571316,"494","logCoastPop"
"49",14.7606148371257,0.199354487334332,"494","logCoastPop"
"50",14.848109354287,0.284417259988374,"494","logCoastPop"
"51",14.9356038714483,0.367085930117138,"494","logCoastPop"
"52",15.0230983886095,0.370470631198824,"494","logCoastPop"
"53",15.1105929057708,0.364680595200666,"494","logCoastPop"
"54",15.1980874229321,0.341497487678728,"494","logCoastPop"
"55",15.2855819400934,0.331363631597887,"494","logCoastPop"
"56",15.3730764572547,0.324493173484496,"494","logCoastPop"
"57",15.460570974416,0.341621666962325,"494","logCoastPop"
"58",15.5480654915773,0.341565144814213,"494","logCoastPop"
"59",15.6355600087385,0.342739086276376,"494","logCoastPop"
"60",15.7230545258998,0.33976719150521,"494","logCoastPop"
"61",15.8105490430611,0.320010101916434,"494","logCoastPop"
"62",15.8980435602224,0.310014832195574,"494","logCoastPop"
"63",15.9855380773837,0.311252340748345,"494","logCoastPop"
"64",16.073032594545,0.315887633604721,"494","logCoastPop"
"65",16.1605271117063,0.324501939773387,"494","logCoastPop"
"66",16.2480216288675,0.321787039350936,"494","logCoastPop"
"67",16.3355161460288,0.358480672452175,"494","logCoastPop"
"68",16.4230106631901,0.359830474633296,"494","logCoastPop"
"69",16.5105051803514,0.369609286482836,"494","logCoastPop"
"70",16.5979996975127,0.40456365825251,"494","logCoastPop"
"71",16.685494214674,0.406590048213178,"494","logCoastPop"
"72",16.7729887318352,0.393629043132315,"494","logCoastPop"
"73",16.8604832489965,0.402799838643417,"494","logCoastPop"
"74",16.9479777661578,0.405652332613344,"494","logCoastPop"
"75",17.0354722833191,0.396476557301826,"494","logCoastPop"
"76",17.1229668004804,0.369071115007522,"494","logCoastPop"
"77",17.2104613176417,0.364037337496337,"494","logCoastPop"
"78",17.297955834803,0.361682772641254,"494","logCoastPop"
"79",17.3854503519642,0.361682772641254,"494","logCoastPop"
"80",17.4729448691255,0.361682772641254,"494","logCoastPop"
"81",17.5604393862868,0.361682772641254,"494","logCoastPop"
"82",17.6479339034481,0.361682772641254,"494","logCoastPop"
"83",17.7354284206094,0.361682772641254,"494","logCoastPop"
"84",17.8229229377707,0.361682772641254,"494","logCoastPop"
"85",17.910417454932,0.361682772641254,"494","logCoastPop"
"86",17.9979119720932,0.361682772641254,"494","logCoastPop"
"87",18.0854064892545,0.361682772641254,"494","logCoastPop"
"88",18.1729010064158,0.361682772641254,"494","logCoastPop"
"89",18.2603955235771,0.361682772641254,"494","logCoastPop"
"90",18.3478900407384,0.361682772641254,"494","logCoastPop"
"91",18.4353845578997,0.361682772641254,"494","logCoastPop"
"92",18.5228790750609,0.361682772641254,"494","logCoastPop"
"93",18.6103735922222,0.361682772641254,"494","logCoastPop"
"94",18.6978681093835,0.361682772641254,"494","logCoastPop"
"95",18.7853626265448,0.361682772641254,"494","logCoastPop"
