"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.380126029332627,"824","logFishEffort"
"2",0.168737069219836,0.380126029332627,"824","logFishEffort"
"3",0.233654809800675,0.380126029332627,"824","logFishEffort"
"4",0.298572550381514,0.380126029332627,"824","logFishEffort"
"5",0.363490290962353,0.380126029332627,"824","logFishEffort"
"6",0.428408031543192,0.380126029332627,"824","logFishEffort"
"7",0.493325772124031,0.380126029332627,"824","logFishEffort"
"8",0.55824351270487,0.380126029332627,"824","logFishEffort"
"9",0.623161253285709,0.380126029332627,"824","logFishEffort"
"10",0.688078993866548,0.380126029332627,"824","logFishEffort"
"11",0.752996734447386,0.380126029332627,"824","logFishEffort"
"12",0.817914475028225,0.380126029332627,"824","logFishEffort"
"13",0.882832215609064,0.380126029332627,"824","logFishEffort"
"14",0.947749956189903,0.37902494269863,"824","logFishEffort"
"15",1.01266769677074,0.37902494269863,"824","logFishEffort"
"16",1.07758543735158,0.380636002138717,"824","logFishEffort"
"17",1.14250317793242,0.380636002138717,"824","logFishEffort"
"18",1.20742091851326,0.359701250584487,"824","logFishEffort"
"19",1.2723386590941,0.356780310502121,"824","logFishEffort"
"20",1.33725639967494,0.324018708480356,"824","logFishEffort"
"21",1.40217414025578,0.271902452575136,"824","logFishEffort"
"22",1.46709188083661,0.266540701158053,"824","logFishEffort"
"23",1.53200962141745,0.236936023215133,"824","logFishEffort"
"24",1.59692736199829,0.236561945645087,"824","logFishEffort"
"25",1.66184510257913,0.237754704815231,"824","logFishEffort"
"26",1.72676284315997,0.236637916599617,"824","logFishEffort"
"27",1.79168058374081,0.237095247328716,"824","logFishEffort"
"28",1.85659832432165,0.24228346051215,"824","logFishEffort"
"29",1.92151606490249,0.251114247655971,"824","logFishEffort"
"30",1.98643380548333,0.252019215668335,"824","logFishEffort"
"31",2.05135154606417,0.254394315102355,"824","logFishEffort"
"32",2.116269286645,0.253262963738348,"824","logFishEffort"
"33",2.18118702722584,0.250526049154736,"824","logFishEffort"
"34",2.24610476780668,0.244937422049781,"824","logFishEffort"
"35",2.31102250838752,0.24487342123729,"824","logFishEffort"
"36",2.37594024896836,0.249642469276791,"824","logFishEffort"
"37",2.4408579895492,0.251724976126772,"824","logFishEffort"
"38",2.50577573013004,0.267993078119626,"824","logFishEffort"
"39",2.57069347071088,0.26748178514048,"824","logFishEffort"
"40",2.63561121129172,0.270968888977445,"824","logFishEffort"
"41",2.70052895187255,0.272238781925491,"824","logFishEffort"
"42",2.76544669245339,0.274098235212928,"824","logFishEffort"
"43",2.83036443303423,0.281815993095025,"824","logFishEffort"
"44",2.89528217361507,0.283493375718843,"824","logFishEffort"
"45",2.96019991419591,0.281930177925701,"824","logFishEffort"
"46",3.02511765477675,0.27971461505472,"824","logFishEffort"
"47",3.09003539535759,0.268662741232339,"824","logFishEffort"
"48",3.15495313593843,0.255194633836391,"824","logFishEffort"
"49",3.21987087651927,0.248927919969525,"824","logFishEffort"
"50",3.28478861710011,0.240497612136017,"824","logFishEffort"
"51",3.34970635768094,0.238772412990952,"824","logFishEffort"
"52",3.41462409826178,0.2377841428861,"824","logFishEffort"
"53",3.47954183884262,0.231020160585448,"824","logFishEffort"
"54",3.54445957942346,0.221324950654567,"824","logFishEffort"
"55",3.6093773200043,0.215617819209988,"824","logFishEffort"
"56",3.67429506058514,0.216895255395013,"824","logFishEffort"
"57",3.73921280116598,0.228377900300233,"824","logFishEffort"
"58",3.80413054174682,0.206072566326691,"824","logFishEffort"
"59",3.86904828232766,0.190660675635008,"824","logFishEffort"
"60",3.93396602290849,0.187288754374903,"824","logFishEffort"
"61",3.99888376348933,0.189260585020376,"824","logFishEffort"
"62",4.06380150407017,0.189260585020376,"824","logFishEffort"
"63",4.12871924465101,0.189806958038959,"824","logFishEffort"
"64",4.19363698523185,0.192330164641064,"824","logFishEffort"
"65",4.25855472581269,0.201345477976011,"824","logFishEffort"
"66",4.32347246639353,0.200145317551353,"824","logFishEffort"
"67",4.38839020697437,0.200145317551353,"824","logFishEffort"
"68",4.45330794755521,0.191257998035246,"824","logFishEffort"
"69",4.51822568813605,0.191257998035246,"824","logFishEffort"
"70",4.58314342871688,0.19475628056312,"824","logFishEffort"
"71",4.64806116929772,0.193035885708418,"824","logFishEffort"
"72",4.71297890987856,0.194972762398935,"824","logFishEffort"
"73",4.7778966504594,0.193397937174736,"824","logFishEffort"
"74",4.84281439104024,0.193397937174736,"824","logFishEffort"
"75",4.90773213162108,0.193397937174736,"824","logFishEffort"
"76",4.97264987220192,0.195583084647323,"824","logFishEffort"
"77",5.03756761278276,0.195583084647323,"824","logFishEffort"
"78",5.1024853533636,0.218410089100937,"824","logFishEffort"
"79",5.16740309394443,0.219192847321883,"824","logFishEffort"
"80",5.23232083452527,0.219192847321883,"824","logFishEffort"
"81",5.29723857510611,0.219192847321883,"824","logFishEffort"
"82",5.36215631568695,0.219192847321883,"824","logFishEffort"
"83",5.42707405626779,0.219192847321883,"824","logFishEffort"
"84",5.49199179684863,0.219192847321883,"824","logFishEffort"
"85",5.55690953742947,0.219192847321883,"824","logFishEffort"
"86",5.62182727801031,0.219192847321883,"824","logFishEffort"
"87",5.68674501859115,0.219192847321883,"824","logFishEffort"
"88",5.75166275917199,0.219192847321883,"824","logFishEffort"
"89",5.81658049975282,0.219192847321883,"824","logFishEffort"
"90",5.88149824033366,0.219192847321883,"824","logFishEffort"
"91",5.9464159809145,0.219192847321883,"824","logFishEffort"
"92",6.01133372149534,0.219192847321883,"824","logFishEffort"
"93",6.07625146207618,0.219192847321883,"824","logFishEffort"
"94",6.14116920265702,0.219192847321883,"824","logFishEffort"
"95",6.20608694323786,0.219192847321883,"824","logFishEffort"
"96",6.2710046838187,0.219192847321883,"824","logFishEffort"
"97",6.33592242439954,0.219192847321883,"824","logFishEffort"
"98",6.40084016498037,0.219192847321883,"824","logFishEffort"
"99",6.46575790556121,0.219192847321883,"824","logFishEffort"
"100",6.53067564614205,0.219192847321883,"824","logFishEffort"
"101",6.59559338672289,0.219192847321883,"824","logFishEffort"
"102",6.66051112730373,0.219192847321883,"824","logFishEffort"
