"","independent_value","pdp_value","run","variable"
"1",0,0.103128154438125,"701","logMang"
"2",0.0842289650310777,0.103128154438125,"701","logMang"
"3",0.168457930062155,0.103128154438125,"701","logMang"
"4",0.252686895093233,0.103128154438125,"701","logMang"
"5",0.336915860124311,0.103128154438125,"701","logMang"
"6",0.421144825155389,0.103128154438125,"701","logMang"
"7",0.505373790186466,0.103128154438125,"701","logMang"
"8",0.589602755217544,0.103128154438125,"701","logMang"
"9",0.673831720248622,0.103128154438125,"701","logMang"
"10",0.758060685279699,0.103128154438125,"701","logMang"
"11",0.842289650310777,0.103128154438125,"701","logMang"
"12",0.926518615341855,0.103128154438125,"701","logMang"
"13",1.01074758037293,0.103128154438125,"701","logMang"
"14",1.09497654540401,0.103128154438125,"701","logMang"
"15",1.17920551043509,0.103128154438125,"701","logMang"
"16",1.26343447546617,0.103128154438125,"701","logMang"
"17",1.34766344049724,0.103128154438125,"701","logMang"
"18",1.43189240552832,0.105847059089906,"701","logMang"
"19",1.5161213705594,0.105847059089906,"701","logMang"
"20",1.60035033559048,0.105847059089906,"701","logMang"
"21",1.68457930062155,0.105847059089906,"701","logMang"
"22",1.76880826565263,0.10432582876999,"701","logMang"
"23",1.85303723068371,0.10432582876999,"701","logMang"
"24",1.93726619571479,0.10415575502698,"701","logMang"
"25",2.02149516074587,0.103575050197141,"701","logMang"
"26",2.10572412577694,0.10387620011818,"701","logMang"
"27",2.18995309080802,0.10013421686585,"701","logMang"
"28",2.2741820558391,0.10013421686585,"701","logMang"
"29",2.35841102087018,0.10013421686585,"701","logMang"
"30",2.44263998590125,0.10013421686585,"701","logMang"
"31",2.52686895093233,0.100627786512573,"701","logMang"
"32",2.61109791596341,0.100627786512573,"701","logMang"
"33",2.69532688099449,0.107330043281452,"701","logMang"
"34",2.77955584602556,0.107330043281452,"701","logMang"
"35",2.86378481105664,0.107476183702414,"701","logMang"
"36",2.94801377608772,0.107676461394349,"701","logMang"
"37",3.0322427411188,0.105438356717302,"701","logMang"
"38",3.11647170614988,0.105438356717302,"701","logMang"
"39",3.20070067118095,0.104745965797257,"701","logMang"
"40",3.28492963621203,0.109696132051278,"701","logMang"
"41",3.36915860124311,0.123194629261958,"701","logMang"
"42",3.45338756627419,0.124409888800521,"701","logMang"
"43",3.53761653130526,0.130193643133192,"701","logMang"
"44",3.62184549633634,0.130812562035088,"701","logMang"
"45",3.70607446136742,0.132819158180213,"701","logMang"
"46",3.7903034263985,0.154742138528496,"701","logMang"
"47",3.87453239142958,0.156166281113369,"701","logMang"
"48",3.95876135646065,0.17825946199087,"701","logMang"
"49",4.04299032149173,0.183799071303512,"701","logMang"
"50",4.12721928652281,0.18440761401258,"701","logMang"
"51",4.21144825155389,0.191851985384407,"701","logMang"
"52",4.29567721658496,0.187782777115662,"701","logMang"
"53",4.37990618161604,0.184539611596005,"701","logMang"
"54",4.46413514664712,0.190309225227088,"701","logMang"
"55",4.5483641116782,0.190957932089986,"701","logMang"
"56",4.63259307670928,0.197464520576132,"701","logMang"
"57",4.71682204174035,0.255978327577382,"701","logMang"
"58",4.80105100677143,0.260757403539325,"701","logMang"
"59",4.88527997180251,0.332421098123244,"701","logMang"
"60",4.96950893683359,0.34416509483512,"701","logMang"
"61",5.05373790186466,0.350659958292933,"701","logMang"
"62",5.13796686689574,0.33273801762861,"701","logMang"
"63",5.22219583192682,0.32665832356435,"701","logMang"
"64",5.3064247969579,0.321486854591871,"701","logMang"
"65",5.39065376198897,0.319809593125592,"701","logMang"
"66",5.47488272702005,0.321148128942638,"701","logMang"
"67",5.55911169205113,0.332101862460538,"701","logMang"
"68",5.64334065708221,0.339147672408866,"701","logMang"
"69",5.72756962211329,0.345285449875276,"701","logMang"
"70",5.81179858714436,0.344156416511313,"701","logMang"
"71",5.89602755217544,0.353105437518712,"701","logMang"
"72",5.98025651720652,0.325709983957117,"701","logMang"
"73",6.0644854822376,0.32546913071816,"701","logMang"
"74",6.14871444726867,0.31787766766862,"701","logMang"
"75",6.23294341229975,0.319050294184893,"701","logMang"
"76",6.31717237733083,0.314685352011535,"701","logMang"
"77",6.40140134236191,0.309547986425135,"701","logMang"
"78",6.48563030739299,0.316063101123132,"701","logMang"
"79",6.56985927242406,0.319485042292599,"701","logMang"
"80",6.65408823745514,0.404324340391399,"701","logMang"
"81",6.73831720248622,0.415194001663573,"701","logMang"
"82",6.8225461675173,0.427093737657853,"701","logMang"
"83",6.90677513254837,0.618385663304004,"701","logMang"
"84",6.99100409757945,0.71076356346775,"701","logMang"
"85",7.07523306261053,0.734072559012056,"701","logMang"
"86",7.15946202764161,0.72238293928762,"701","logMang"
"87",7.24369099267268,0.705648323767385,"701","logMang"
"88",7.32791995770376,0.703464129910419,"701","logMang"
"89",7.41214892273484,0.703464129910419,"701","logMang"
"90",7.49637788776592,0.703464129910419,"701","logMang"
"91",7.580606852797,0.703464129910419,"701","logMang"
"92",7.66483581782807,0.703464129910419,"701","logMang"
"93",7.74906478285915,0.703464129910419,"701","logMang"
"94",7.83329374789023,0.703464129910419,"701","logMang"
"95",7.91752271292131,0.703464129910419,"701","logMang"
"96",8.00175167795238,0.703464129910419,"701","logMang"
"97",8.08598064298346,0.703464129910419,"701","logMang"
"98",8.17020960801454,0.703464129910419,"701","logMang"
"99",8.25443857304562,0.703464129910419,"701","logMang"
"100",8.3386675380767,0.703464129910419,"701","logMang"
"101",8.42289650310777,0.703464129910419,"701","logMang"
"102",8.50712546813885,0.703464129910419,"701","logMang"
