"","independent_value","pdp_value","run","variable"
"1",0,0.279776968875465,"853","logEstDis"
"2",0.106296651468487,0.275011132065118,"853","logEstDis"
"3",0.212593302936974,0.275011132065118,"853","logEstDis"
"4",0.318889954405461,0.272670062473321,"853","logEstDis"
"5",0.425186605873949,0.266914127204954,"853","logEstDis"
"6",0.531483257342436,0.266914127204954,"853","logEstDis"
"7",0.637779908810923,0.264201325602701,"853","logEstDis"
"8",0.74407656027941,0.262439907953899,"853","logEstDis"
"9",0.850373211747897,0.262439907953899,"853","logEstDis"
"10",0.956669863216384,0.262439907953899,"853","logEstDis"
"11",1.06296651468487,0.262439907953899,"853","logEstDis"
"12",1.16926316615336,0.262439907953899,"853","logEstDis"
"13",1.27555981762185,0.262439907953899,"853","logEstDis"
"14",1.38185646909033,0.262439907953899,"853","logEstDis"
"15",1.48815312055882,0.267767806797348,"853","logEstDis"
"16",1.59444977202731,0.267767806797348,"853","logEstDis"
"17",1.70074642349579,0.267767806797348,"853","logEstDis"
"18",1.80704307496428,0.267767806797348,"853","logEstDis"
"19",1.91333972643277,0.267767806797348,"853","logEstDis"
"20",2.01963637790126,0.267767806797348,"853","logEstDis"
"21",2.12593302936974,0.267767806797348,"853","logEstDis"
"22",2.23222968083823,0.267970958229276,"853","logEstDis"
"23",2.33852633230672,0.267970958229276,"853","logEstDis"
"24",2.4448229837752,0.269495322931219,"853","logEstDis"
"25",2.55111963524369,0.272144546107462,"853","logEstDis"
"26",2.65741628671218,0.275031956926086,"853","logEstDis"
"27",2.76371293818067,0.281605831615335,"853","logEstDis"
"28",2.87000958964915,0.281605831615335,"853","logEstDis"
"29",2.97630624111764,0.281605831615335,"853","logEstDis"
"30",3.08260289258613,0.282640705768553,"853","logEstDis"
"31",3.18889954405461,0.287825585905626,"853","logEstDis"
"32",3.2951961955231,0.307997898517247,"853","logEstDis"
"33",3.40149284699159,0.327898442428241,"853","logEstDis"
"34",3.50778949846008,0.330062066417731,"853","logEstDis"
"35",3.61408614992856,0.330062066417731,"853","logEstDis"
"36",3.72038280139705,0.330062066417731,"853","logEstDis"
"37",3.82667945286554,0.330062066417731,"853","logEstDis"
"38",3.93297610433402,0.331102374739506,"853","logEstDis"
"39",4.03927275580251,0.334095386443168,"853","logEstDis"
"40",4.145569407271,0.333421975631956,"853","logEstDis"
"41",4.25186605873948,0.335795983610502,"853","logEstDis"
"42",4.35816271020797,0.34011233970392,"853","logEstDis"
"43",4.46445936167646,0.34011233970392,"853","logEstDis"
"44",4.57075601314495,0.334823633521859,"853","logEstDis"
"45",4.67705266461343,0.335326410523974,"853","logEstDis"
"46",4.78334931608192,0.346793154166597,"853","logEstDis"
"47",4.88964596755041,0.359041793249091,"853","logEstDis"
"48",4.9959426190189,0.384536109686144,"853","logEstDis"
"49",5.10223927048738,0.387517480707871,"853","logEstDis"
"50",5.20853592195587,0.396891833208115,"853","logEstDis"
"51",5.31483257342436,0.395714368904861,"853","logEstDis"
"52",5.42112922489284,0.400918503579939,"853","logEstDis"
"53",5.52742587636133,0.376895564516583,"853","logEstDis"
"54",5.63372252782982,0.374919891552076,"853","logEstDis"
"55",5.74001917929831,0.277684050817638,"853","logEstDis"
"56",5.84631583076679,0.284393622655702,"853","logEstDis"
"57",5.95261248223528,0.269140630077191,"853","logEstDis"
"58",6.05890913370377,0.21540377932053,"853","logEstDis"
"59",6.16520578517225,0.1657373346822,"853","logEstDis"
"60",6.27150243664074,0.175257216569874,"853","logEstDis"
"61",6.37779908810923,0.174991244327141,"853","logEstDis"
"62",6.48409573957771,0.196507177588721,"853","logEstDis"
"63",6.5903923910462,0.233826426005684,"853","logEstDis"
"64",6.69668904251469,0.253206132312088,"853","logEstDis"
"65",6.80298569398318,0.240849285885048,"853","logEstDis"
"66",6.90928234545166,0.238213459097487,"853","logEstDis"
"67",7.01557899692015,0.239463669447554,"853","logEstDis"
"68",7.12187564838864,0.232889486222933,"853","logEstDis"
"69",7.22817229985712,0.232181736632849,"853","logEstDis"
"70",7.33446895132561,0.232181736632849,"853","logEstDis"
"71",7.4407656027941,0.234642237565946,"853","logEstDis"
"72",7.54706225426259,0.234642237565946,"853","logEstDis"
"73",7.65335890573107,0.234642237565946,"853","logEstDis"
"74",7.75965555719956,0.233582873208053,"853","logEstDis"
