"","independent_value","pdp_value","run","variable"
"1",0.418,0.201867354313069,"217","HDI"
"2",0.423158415841584,0.201867354313069,"217","HDI"
"3",0.428316831683168,0.201867354313069,"217","HDI"
"4",0.433475247524752,0.201867354313069,"217","HDI"
"5",0.438633663366337,0.201867354313069,"217","HDI"
"6",0.443792079207921,0.201867354313069,"217","HDI"
"7",0.448950495049505,0.201867354313069,"217","HDI"
"8",0.454108910891089,0.201867354313069,"217","HDI"
"9",0.459267326732673,0.201867354313069,"217","HDI"
"10",0.464425742574257,0.201867354313069,"217","HDI"
"11",0.469584158415842,0.201867354313069,"217","HDI"
"12",0.474742574257426,0.201867354313069,"217","HDI"
"13",0.47990099009901,0.201867354313069,"217","HDI"
"14",0.485059405940594,0.201867354313069,"217","HDI"
"15",0.490217821782178,0.203667643959796,"217","HDI"
"16",0.495376237623762,0.202002764582375,"217","HDI"
"17",0.500534653465347,0.203065436242577,"217","HDI"
"18",0.505693069306931,0.208310823810221,"217","HDI"
"19",0.510851485148515,0.208310823810221,"217","HDI"
"20",0.516009900990099,0.207391771132307,"217","HDI"
"21",0.521168316831683,0.202540653496642,"217","HDI"
"22",0.526326732673267,0.20007451065677,"217","HDI"
"23",0.531485148514852,0.200603876125976,"217","HDI"
"24",0.536643564356436,0.200225043104438,"217","HDI"
"25",0.54180198019802,0.200286744254066,"217","HDI"
"26",0.546960396039604,0.210478285349314,"217","HDI"
"27",0.552118811881188,0.210536746804384,"217","HDI"
"28",0.557277227722772,0.231531590338317,"217","HDI"
"29",0.562435643564356,0.225474571673942,"217","HDI"
"30",0.567594059405941,0.228988162198338,"217","HDI"
"31",0.572752475247525,0.23704466667425,"217","HDI"
"32",0.577910891089109,0.235750834069023,"217","HDI"
"33",0.583069306930693,0.235750834069023,"217","HDI"
"34",0.588227722772277,0.217596191272612,"217","HDI"
"35",0.593386138613861,0.217596191272612,"217","HDI"
"36",0.598544554455446,0.217596191272612,"217","HDI"
"37",0.60370297029703,0.217074970956275,"217","HDI"
"38",0.608861386138614,0.218691537055519,"217","HDI"
"39",0.614019801980198,0.218691537055519,"217","HDI"
"40",0.619178217821782,0.217250344057945,"217","HDI"
"41",0.624336633663366,0.217250344057945,"217","HDI"
"42",0.62949504950495,0.217250344057945,"217","HDI"
"43",0.634653465346535,0.207919194625924,"217","HDI"
"44",0.639811881188119,0.207864280851533,"217","HDI"
"45",0.644970297029703,0.210941372730318,"217","HDI"
"46",0.650128712871287,0.209414190676473,"217","HDI"
"47",0.655287128712871,0.209725925587747,"217","HDI"
"48",0.660445544554455,0.201391458785654,"217","HDI"
"49",0.66560396039604,0.198874718128359,"217","HDI"
"50",0.670762376237624,0.198874718128359,"217","HDI"
"51",0.675920792079208,0.198496959096766,"217","HDI"
"52",0.681079207920792,0.200278785532982,"217","HDI"
"53",0.686237623762376,0.224729311104783,"217","HDI"
"54",0.69139603960396,0.227298260498771,"217","HDI"
"55",0.696554455445545,0.234905162339023,"217","HDI"
"56",0.701712871287129,0.331336474644857,"217","HDI"
"57",0.706871287128713,0.335847963460786,"217","HDI"
"58",0.712029702970297,0.354420727575658,"217","HDI"
"59",0.717188118811881,0.356917635747678,"217","HDI"
"60",0.722346534653465,0.357737636071088,"217","HDI"
"61",0.727504950495049,0.367140344290272,"217","HDI"
"62",0.732663366336634,0.368212249917891,"217","HDI"
"63",0.737821782178218,0.399453664154299,"217","HDI"
"64",0.742980198019802,0.402638075404536,"217","HDI"
"65",0.748138613861386,0.420442299181498,"217","HDI"
"66",0.75329702970297,0.423734264383021,"217","HDI"
"67",0.758455445544554,0.422286470225491,"217","HDI"
"68",0.763613861386139,0.412282767425173,"217","HDI"
"69",0.768772277227723,0.380293078976345,"217","HDI"
"70",0.773930693069307,0.373662191229101,"217","HDI"
"71",0.779089108910891,0.329898704511944,"217","HDI"
"72",0.784247524752475,0.332488651916197,"217","HDI"
"73",0.789405940594059,0.385240019489613,"217","HDI"
"74",0.794564356435643,0.385348912398401,"217","HDI"
"75",0.799722772277228,0.3875985738429,"217","HDI"
"76",0.804881188118812,0.3875985738429,"217","HDI"
"77",0.810039603960396,0.3875985738429,"217","HDI"
"78",0.81519801980198,0.3875985738429,"217","HDI"
"79",0.820356435643564,0.3875985738429,"217","HDI"
"80",0.825514851485148,0.3875985738429,"217","HDI"
"81",0.830673267326733,0.3875985738429,"217","HDI"
"82",0.835831683168317,0.3875985738429,"217","HDI"
"83",0.840990099009901,0.3875985738429,"217","HDI"
"84",0.846148514851485,0.3875985738429,"217","HDI"
"85",0.851306930693069,0.3875985738429,"217","HDI"
"86",0.856465346534653,0.3875985738429,"217","HDI"
"87",0.861623762376238,0.3875985738429,"217","HDI"
"88",0.866782178217822,0.3875985738429,"217","HDI"
"89",0.871940594059406,0.3875985738429,"217","HDI"
"90",0.87709900990099,0.3875985738429,"217","HDI"
"91",0.882257425742574,0.3875985738429,"217","HDI"
"92",0.887415841584158,0.3875985738429,"217","HDI"
"93",0.892574257425742,0.3875985738429,"217","HDI"
"94",0.897732673267327,0.3875985738429,"217","HDI"
"95",0.902891089108911,0.3875985738429,"217","HDI"
"96",0.908049504950495,0.3875985738429,"217","HDI"
"97",0.913207920792079,0.3875985738429,"217","HDI"
"98",0.918366336633663,0.3875985738429,"217","HDI"
"99",0.923524752475247,0.3875985738429,"217","HDI"
"100",0.928683168316832,0.3875985738429,"217","HDI"
"101",0.933841584158416,0.3875985738429,"217","HDI"
"102",0.939,0.3875985738429,"217","HDI"
