"","independent_value","pdp_value","run","variable"
"1",0,0.101644024798342,"561","logMang"
"2",0.0842289650310777,0.101644024798342,"561","logMang"
"3",0.168457930062155,0.101644024798342,"561","logMang"
"4",0.252686895093233,0.101644024798342,"561","logMang"
"5",0.336915860124311,0.101644024798342,"561","logMang"
"6",0.421144825155389,0.101644024798342,"561","logMang"
"7",0.505373790186466,0.101644024798342,"561","logMang"
"8",0.589602755217544,0.101644024798342,"561","logMang"
"9",0.673831720248622,0.101644024798342,"561","logMang"
"10",0.758060685279699,0.101644024798342,"561","logMang"
"11",0.842289650310777,0.101644024798342,"561","logMang"
"12",0.926518615341855,0.101644024798342,"561","logMang"
"13",1.01074758037293,0.101644024798342,"561","logMang"
"14",1.09497654540401,0.101644024798342,"561","logMang"
"15",1.17920551043509,0.101644024798342,"561","logMang"
"16",1.26343447546617,0.101644024798342,"561","logMang"
"17",1.34766344049724,0.101644024798342,"561","logMang"
"18",1.43189240552832,0.10337318752029,"561","logMang"
"19",1.5161213705594,0.10337318752029,"561","logMang"
"20",1.60035033559048,0.10337318752029,"561","logMang"
"21",1.68457930062155,0.10337318752029,"561","logMang"
"22",1.76880826565263,0.101156275945871,"561","logMang"
"23",1.85303723068371,0.101156275945871,"561","logMang"
"24",1.93726619571479,0.101156275945871,"561","logMang"
"25",2.02149516074587,0.100303881693171,"561","logMang"
"26",2.10572412577694,0.100778657864102,"561","logMang"
"27",2.18995309080802,0.098239460668122,"561","logMang"
"28",2.2741820558391,0.098239460668122,"561","logMang"
"29",2.35841102087018,0.098239460668122,"561","logMang"
"30",2.44263998590125,0.0983912383307324,"561","logMang"
"31",2.52686895093233,0.0993084077655775,"561","logMang"
"32",2.61109791596341,0.0993084077655775,"561","logMang"
"33",2.69532688099449,0.104867511723821,"561","logMang"
"34",2.77955584602556,0.104867511723821,"561","logMang"
"35",2.86378481105664,0.105458377751406,"561","logMang"
"36",2.94801377608772,0.105458377751406,"561","logMang"
"37",3.0322427411188,0.10157148574568,"561","logMang"
"38",3.11647170614988,0.10157148574568,"561","logMang"
"39",3.20070067118095,0.10157148574568,"561","logMang"
"40",3.28492963621203,0.104411082079218,"561","logMang"
"41",3.36915860124311,0.119682459713534,"561","logMang"
"42",3.45338756627419,0.121629657984815,"561","logMang"
"43",3.53761653130526,0.122604724330709,"561","logMang"
"44",3.62184549633634,0.125260211882733,"561","logMang"
"45",3.70607446136742,0.128052390502064,"561","logMang"
"46",3.7903034263985,0.14993527809864,"561","logMang"
"47",3.87453239142958,0.151471956662669,"561","logMang"
"48",3.95876135646065,0.172304596575317,"561","logMang"
"49",4.04299032149173,0.176339163414792,"561","logMang"
"50",4.12721928652281,0.176103381263508,"561","logMang"
"51",4.21144825155389,0.183329888113608,"561","logMang"
"52",4.29567721658496,0.179146753199645,"561","logMang"
"53",4.37990618161604,0.176798760904188,"561","logMang"
"54",4.46413514664712,0.181001718033191,"561","logMang"
"55",4.5483641116782,0.182591614434937,"561","logMang"
"56",4.63259307670928,0.188191458901839,"561","logMang"
"57",4.71682204174035,0.238350370480864,"561","logMang"
"58",4.80105100677143,0.242631220039838,"561","logMang"
"59",4.88527997180251,0.330145986362199,"561","logMang"
"60",4.96950893683359,0.340584526833804,"561","logMang"
"61",5.05373790186466,0.34219603779314,"561","logMang"
"62",5.13796686689574,0.326306955474679,"561","logMang"
"63",5.22219583192682,0.321241260504379,"561","logMang"
"64",5.3064247969579,0.317539709653636,"561","logMang"
"65",5.39065376198897,0.316357875996506,"561","logMang"
"66",5.47488272702005,0.319782973290927,"561","logMang"
"67",5.55911169205113,0.323459545145984,"561","logMang"
"68",5.64334065708221,0.335121127272602,"561","logMang"
"69",5.72756962211329,0.335428617865574,"561","logMang"
"70",5.81179858714436,0.330536112280253,"561","logMang"
"71",5.89602755217544,0.335923878746502,"561","logMang"
"72",5.98025651720652,0.31524168860152,"561","logMang"
"73",6.0644854822376,0.315122680842277,"561","logMang"
"74",6.14871444726867,0.304520522945156,"561","logMang"
"75",6.23294341229975,0.30671397771067,"561","logMang"
"76",6.31717237733083,0.29840806286045,"561","logMang"
"77",6.40140134236191,0.300173729129273,"561","logMang"
"78",6.48563030739299,0.302826477475191,"561","logMang"
"79",6.56985927242406,0.309063819718087,"561","logMang"
"80",6.65408823745514,0.379886316256504,"561","logMang"
"81",6.73831720248622,0.395105786276125,"561","logMang"
"82",6.8225461675173,0.409044311745714,"561","logMang"
"83",6.90677513254837,0.579359776481175,"561","logMang"
"84",6.99100409757945,0.680379458904567,"561","logMang"
"85",7.07523306261053,0.709192849936835,"561","logMang"
"86",7.15946202764161,0.694434381324859,"561","logMang"
"87",7.24369099267268,0.68927355284555,"561","logMang"
"88",7.32791995770376,0.68927355284555,"561","logMang"
"89",7.41214892273484,0.68927355284555,"561","logMang"
"90",7.49637788776592,0.68927355284555,"561","logMang"
"91",7.580606852797,0.68927355284555,"561","logMang"
"92",7.66483581782807,0.68927355284555,"561","logMang"
"93",7.74906478285915,0.68927355284555,"561","logMang"
"94",7.83329374789023,0.68927355284555,"561","logMang"
"95",7.91752271292131,0.68927355284555,"561","logMang"
"96",8.00175167795238,0.68927355284555,"561","logMang"
"97",8.08598064298346,0.68927355284555,"561","logMang"
"98",8.17020960801454,0.68927355284555,"561","logMang"
"99",8.25443857304562,0.68927355284555,"561","logMang"
"100",8.3386675380767,0.68927355284555,"561","logMang"
"101",8.42289650310777,0.68927355284555,"561","logMang"
"102",8.50712546813885,0.68927355284555,"561","logMang"
