"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.37834033097772,"974","logFishEffort"
"2",0.168737069219836,0.37834033097772,"974","logFishEffort"
"3",0.233654809800675,0.37834033097772,"974","logFishEffort"
"4",0.298572550381514,0.37834033097772,"974","logFishEffort"
"5",0.363490290962353,0.37834033097772,"974","logFishEffort"
"6",0.428408031543192,0.37834033097772,"974","logFishEffort"
"7",0.493325772124031,0.37834033097772,"974","logFishEffort"
"8",0.55824351270487,0.37834033097772,"974","logFishEffort"
"9",0.623161253285709,0.37834033097772,"974","logFishEffort"
"10",0.688078993866548,0.37834033097772,"974","logFishEffort"
"11",0.752996734447386,0.37834033097772,"974","logFishEffort"
"12",0.817914475028225,0.37834033097772,"974","logFishEffort"
"13",0.882832215609064,0.37834033097772,"974","logFishEffort"
"14",0.947749956189903,0.37834033097772,"974","logFishEffort"
"15",1.01266769677074,0.37834033097772,"974","logFishEffort"
"16",1.07758543735158,0.37834033097772,"974","logFishEffort"
"17",1.14250317793242,0.37834033097772,"974","logFishEffort"
"18",1.20742091851326,0.35695413281718,"974","logFishEffort"
"19",1.2723386590941,0.355753334536488,"974","logFishEffort"
"20",1.33725639967494,0.324705123876368,"974","logFishEffort"
"21",1.40217414025578,0.277683798331196,"974","logFishEffort"
"22",1.46709188083661,0.26698073260333,"974","logFishEffort"
"23",1.53200962141745,0.235014865500182,"974","logFishEffort"
"24",1.59692736199829,0.232646294979953,"974","logFishEffort"
"25",1.66184510257913,0.236453535562481,"974","logFishEffort"
"26",1.72676284315997,0.237752496638197,"974","logFishEffort"
"27",1.79168058374081,0.23724530199236,"974","logFishEffort"
"28",1.85659832432165,0.241381802119936,"974","logFishEffort"
"29",1.92151606490249,0.253564143804952,"974","logFishEffort"
"30",1.98643380548333,0.254207825887358,"974","logFishEffort"
"31",2.05135154606417,0.254347721714993,"974","logFishEffort"
"32",2.116269286645,0.254498861169232,"974","logFishEffort"
"33",2.18118702722584,0.25103435173305,"974","logFishEffort"
"34",2.24610476780668,0.244077003840936,"974","logFishEffort"
"35",2.31102250838752,0.244590633722941,"974","logFishEffort"
"36",2.37594024896836,0.251316523517013,"974","logFishEffort"
"37",2.4408579895492,0.252654239164219,"974","logFishEffort"
"38",2.50577573013004,0.259001166689651,"974","logFishEffort"
"39",2.57069347071088,0.258133385167858,"974","logFishEffort"
"40",2.63561121129172,0.263749752556047,"974","logFishEffort"
"41",2.70052895187255,0.272462716344564,"974","logFishEffort"
"42",2.76544669245339,0.274680551951208,"974","logFishEffort"
"43",2.83036443303423,0.282094334960245,"974","logFishEffort"
"44",2.89528217361507,0.283462170901422,"974","logFishEffort"
"45",2.96019991419591,0.282277174680884,"974","logFishEffort"
"46",3.02511765477675,0.282277174680884,"974","logFishEffort"
"47",3.09003539535759,0.268419326033983,"974","logFishEffort"
"48",3.15495313593843,0.262171006901365,"974","logFishEffort"
"49",3.21987087651927,0.260470168307927,"974","logFishEffort"
"50",3.28478861710011,0.252559132218613,"974","logFishEffort"
"51",3.34970635768094,0.250963607818561,"974","logFishEffort"
"52",3.41462409826178,0.256515409225586,"974","logFishEffort"
"53",3.47954183884262,0.239702958165397,"974","logFishEffort"
"54",3.54445957942346,0.226848659676806,"974","logFishEffort"
"55",3.6093773200043,0.222588144541674,"974","logFishEffort"
"56",3.67429506058514,0.21873596191476,"974","logFishEffort"
"57",3.73921280116598,0.220552263713769,"974","logFishEffort"
"58",3.80413054174682,0.197823038711673,"974","logFishEffort"
"59",3.86904828232766,0.185645602180886,"974","logFishEffort"
"60",3.93396602290849,0.177515919497342,"974","logFishEffort"
"61",3.99888376348933,0.179135551770696,"974","logFishEffort"
"62",4.06380150407017,0.179135551770696,"974","logFishEffort"
"63",4.12871924465101,0.179135551770696,"974","logFishEffort"
"64",4.19363698523185,0.179135551770696,"974","logFishEffort"
"65",4.25855472581269,0.203003605642289,"974","logFishEffort"
"66",4.32347246639353,0.204634830693019,"974","logFishEffort"
"67",4.38839020697437,0.204141636527632,"974","logFishEffort"
"68",4.45330794755521,0.199892701133563,"974","logFishEffort"
"69",4.51822568813605,0.202976926660776,"974","logFishEffort"
"70",4.58314342871688,0.205858731385045,"974","logFishEffort"
"71",4.64806116929772,0.205437956256616,"974","logFishEffort"
"72",4.71297890987856,0.20709774032779,"974","logFishEffort"
"73",4.7778966504594,0.208243483901679,"974","logFishEffort"
"74",4.84281439104024,0.208243483901679,"974","logFishEffort"
"75",4.90773213162108,0.208243483901679,"974","logFishEffort"
