"","independent_value","pdp_value","run","variable"
"1",0,0.284493746545365,"823","logEstDis"
"2",0.106296651468487,0.279840952903993,"823","logEstDis"
"3",0.212593302936974,0.279840952903993,"823","logEstDis"
"4",0.318889954405461,0.278825060154395,"823","logEstDis"
"5",0.425186605873949,0.275127292616744,"823","logEstDis"
"6",0.531483257342436,0.275127292616744,"823","logEstDis"
"7",0.637779908810923,0.272105162930072,"823","logEstDis"
"8",0.74407656027941,0.270993868561619,"823","logEstDis"
"9",0.850373211747897,0.270993868561619,"823","logEstDis"
"10",0.956669863216384,0.270993868561619,"823","logEstDis"
"11",1.06296651468487,0.270993868561619,"823","logEstDis"
"12",1.16926316615336,0.269796184537559,"823","logEstDis"
"13",1.27555981762185,0.269796184537559,"823","logEstDis"
"14",1.38185646909033,0.268891921127257,"823","logEstDis"
"15",1.48815312055882,0.269550987228532,"823","logEstDis"
"16",1.59444977202731,0.269550987228532,"823","logEstDis"
"17",1.70074642349579,0.269550987228532,"823","logEstDis"
"18",1.80704307496428,0.269550987228532,"823","logEstDis"
"19",1.91333972643277,0.269550987228532,"823","logEstDis"
"20",2.01963637790126,0.269550987228532,"823","logEstDis"
"21",2.12593302936974,0.269550987228532,"823","logEstDis"
"22",2.23222968083823,0.268155288396642,"823","logEstDis"
"23",2.33852633230672,0.268155288396642,"823","logEstDis"
"24",2.4448229837752,0.269551060510825,"823","logEstDis"
"25",2.55111963524369,0.269551060510825,"823","logEstDis"
"26",2.65741628671218,0.272368925191027,"823","logEstDis"
"27",2.76371293818067,0.282420041786277,"823","logEstDis"
"28",2.87000958964915,0.282420041786277,"823","logEstDis"
"29",2.97630624111764,0.282867838187971,"823","logEstDis"
"30",3.08260289258613,0.285042622577242,"823","logEstDis"
"31",3.18889954405461,0.288496996891482,"823","logEstDis"
"32",3.2951961955231,0.305869363574563,"823","logEstDis"
"33",3.40149284699159,0.320869973834694,"823","logEstDis"
"34",3.50778949846008,0.323577146221822,"823","logEstDis"
"35",3.61408614992856,0.325739754478104,"823","logEstDis"
"36",3.72038280139705,0.325739754478104,"823","logEstDis"
"37",3.82667945286554,0.324831310977435,"823","logEstDis"
"38",3.93297610433402,0.331445858029338,"823","logEstDis"
"39",4.03927275580251,0.336587288515976,"823","logEstDis"
"40",4.145569407271,0.337209640256124,"823","logEstDis"
"41",4.25186605873948,0.336444004166779,"823","logEstDis"
"42",4.35816271020797,0.344161995268362,"823","logEstDis"
"43",4.46445936167646,0.344031556435147,"823","logEstDis"
"44",4.57075601314495,0.342062789226293,"823","logEstDis"
"45",4.67705266461343,0.341334689885204,"823","logEstDis"
"46",4.78334931608192,0.355143862344782,"823","logEstDis"
"47",4.88964596755041,0.367074784969327,"823","logEstDis"
"48",4.9959426190189,0.392488232684936,"823","logEstDis"
"49",5.10223927048738,0.397582079281151,"823","logEstDis"
"50",5.20853592195587,0.408134750067696,"823","logEstDis"
"51",5.31483257342436,0.407933772912343,"823","logEstDis"
"52",5.42112922489284,0.409112685482676,"823","logEstDis"
"53",5.52742587636133,0.389938967140964,"823","logEstDis"
"54",5.63372252782982,0.388479124594476,"823","logEstDis"
"55",5.74001917929831,0.287128491233025,"823","logEstDis"
"56",5.84631583076679,0.292576018416528,"823","logEstDis"
"57",5.95261248223528,0.280476950142598,"823","logEstDis"
"58",6.05890913370377,0.221741599239333,"823","logEstDis"
"59",6.16520578517225,0.174219898248823,"823","logEstDis"
"60",6.27150243664074,0.182328670269357,"823","logEstDis"
"61",6.37779908810923,0.183895051114876,"823","logEstDis"
"62",6.48409573957771,0.202078752544801,"823","logEstDis"
"63",6.5903923910462,0.223672756398118,"823","logEstDis"
"64",6.69668904251469,0.235468189675005,"823","logEstDis"
"65",6.80298569398318,0.226377237640238,"823","logEstDis"
"66",6.90928234545166,0.222104060686617,"823","logEstDis"
"67",7.01557899692015,0.223670728697119,"823","logEstDis"
"68",7.12187564838864,0.224715572209702,"823","logEstDis"
"69",7.22817229985712,0.223591080966436,"823","logEstDis"
"70",7.33446895132561,0.223591080966436,"823","logEstDis"
"71",7.4407656027941,0.224450447714491,"823","logEstDis"
"72",7.54706225426259,0.224450447714491,"823","logEstDis"
"73",7.65335890573107,0.224450447714491,"823","logEstDis"
"74",7.75965555719956,0.221222019402699,"823","logEstDis"
"75",7.86595220866805,0.221222019402699,"823","logEstDis"
"76",7.97224886013653,0.221222019402699,"823","logEstDis"
"77",8.07854551160502,0.221222019402699,"823","logEstDis"
"78",8.18484216307351,0.221222019402699,"823","logEstDis"
"79",8.291138814542,0.221222019402699,"823","logEstDis"
"80",8.39743546601048,0.221222019402699,"823","logEstDis"
"81",8.50373211747897,0.221222019402699,"823","logEstDis"
"82",8.61002876894746,0.221222019402699,"823","logEstDis"
"83",8.71632542041595,0.221222019402699,"823","logEstDis"
"84",8.82262207188443,0.221222019402699,"823","logEstDis"
"85",8.92891872335292,0.221222019402699,"823","logEstDis"
"86",9.03521537482141,0.221222019402699,"823","logEstDis"
"87",9.14151202628989,0.221222019402699,"823","logEstDis"
"88",9.24780867775838,0.221222019402699,"823","logEstDis"
"89",9.35410532922687,0.221222019402699,"823","logEstDis"
"90",9.46040198069536,0.221222019402699,"823","logEstDis"
"91",9.56669863216384,0.221222019402699,"823","logEstDis"
"92",9.67299528363233,0.221222019402699,"823","logEstDis"
"93",9.77929193510082,0.221222019402699,"823","logEstDis"
"94",9.8855885865693,0.221222019402699,"823","logEstDis"
"95",9.99188523803779,0.221222019402699,"823","logEstDis"
"96",10.0981818895063,0.221222019402699,"823","logEstDis"
"97",10.2044785409748,0.221222019402699,"823","logEstDis"
"98",10.3107751924433,0.221222019402699,"823","logEstDis"
"99",10.4170718439117,0.221222019402699,"823","logEstDis"
"100",10.5233684953802,0.221222019402699,"823","logEstDis"
"101",10.6296651468487,0.221222019402699,"823","logEstDis"
"102",10.7359617983172,0.221222019402699,"823","logEstDis"
