"","independent_value","pdp_value","run","variable"
"1",0,0.283367360750182,"962","logEstDis"
"2",0.106296651468487,0.275838335755523,"962","logEstDis"
"3",0.212593302936974,0.275838335755523,"962","logEstDis"
"4",0.318889954405461,0.272598139577098,"962","logEstDis"
"5",0.425186605873949,0.269365591352563,"962","logEstDis"
"6",0.531483257342436,0.269365591352563,"962","logEstDis"
"7",0.637779908810923,0.268057175073614,"962","logEstDis"
"8",0.74407656027941,0.265732155707338,"962","logEstDis"
"9",0.850373211747897,0.265732155707338,"962","logEstDis"
"10",0.956669863216384,0.265732155707338,"962","logEstDis"
"11",1.06296651468487,0.265732155707338,"962","logEstDis"
"12",1.16926316615336,0.265732155707338,"962","logEstDis"
"13",1.27555981762185,0.265732155707338,"962","logEstDis"
"14",1.38185646909033,0.264878492452434,"962","logEstDis"
"15",1.48815312055882,0.263963712903406,"962","logEstDis"
"16",1.59444977202731,0.263963712903406,"962","logEstDis"
"17",1.70074642349579,0.262722608314621,"962","logEstDis"
"18",1.80704307496428,0.262722608314621,"962","logEstDis"
"19",1.91333972643277,0.262722608314621,"962","logEstDis"
"20",2.01963637790126,0.262722608314621,"962","logEstDis"
"21",2.12593302936974,0.262722608314621,"962","logEstDis"
"22",2.23222968083823,0.26798764881529,"962","logEstDis"
"23",2.33852633230672,0.267006422570913,"962","logEstDis"
"24",2.4448229837752,0.268319789380582,"962","logEstDis"
"25",2.55111963524369,0.269770627314849,"962","logEstDis"
"26",2.65741628671218,0.273731095491267,"962","logEstDis"
"27",2.76371293818067,0.286079017395615,"962","logEstDis"
"28",2.87000958964915,0.286079017395615,"962","logEstDis"
"29",2.97630624111764,0.286079017395615,"962","logEstDis"
"30",3.08260289258613,0.28728420189891,"962","logEstDis"
"31",3.18889954405461,0.292560352846859,"962","logEstDis"
"32",3.2951961955231,0.312776741022537,"962","logEstDis"
"33",3.40149284699159,0.33977810750855,"962","logEstDis"
"34",3.50778949846008,0.342067314220635,"962","logEstDis"
"35",3.61408614992856,0.342067314220635,"962","logEstDis"
"36",3.72038280139705,0.342067314220635,"962","logEstDis"
"37",3.82667945286554,0.341821038085649,"962","logEstDis"
"38",3.93297610433402,0.344245732420894,"962","logEstDis"
"39",4.03927275580251,0.345546307854938,"962","logEstDis"
"40",4.145569407271,0.348132182556925,"962","logEstDis"
"41",4.25186605873948,0.347024531278018,"962","logEstDis"
"42",4.35816271020797,0.349993820517529,"962","logEstDis"
"43",4.46445936167646,0.351111601018648,"962","logEstDis"
"44",4.57075601314495,0.347525556386822,"962","logEstDis"
"45",4.67705266461343,0.347683535001045,"962","logEstDis"
"46",4.78334931608192,0.361892681699529,"962","logEstDis"
"47",4.88964596755041,0.375484451098011,"962","logEstDis"
"48",4.9959426190189,0.404297050083732,"962","logEstDis"
"49",5.10223927048738,0.40636867215774,"962","logEstDis"
"50",5.20853592195587,0.41331383399143,"962","logEstDis"
"51",5.31483257342436,0.414128747916371,"962","logEstDis"
"52",5.42112922489284,0.415976087982085,"962","logEstDis"
"53",5.52742587636133,0.395937748740762,"962","logEstDis"
"54",5.63372252782982,0.391395224274039,"962","logEstDis"
"55",5.74001917929831,0.292176617451664,"962","logEstDis"
"56",5.84631583076679,0.295286545570449,"962","logEstDis"
"57",5.95261248223528,0.288648491321529,"962","logEstDis"
"58",6.05890913370377,0.235930877542332,"962","logEstDis"
"59",6.16520578517225,0.183896258119344,"962","logEstDis"
"60",6.27150243664074,0.190806875307771,"962","logEstDis"
"61",6.37779908810923,0.190946537828124,"962","logEstDis"
"62",6.48409573957771,0.217485700716302,"962","logEstDis"
"63",6.5903923910462,0.249809946250318,"962","logEstDis"
"64",6.69668904251469,0.271318740874398,"962","logEstDis"
"65",6.80298569398318,0.25936264958554,"962","logEstDis"
"66",6.90928234545166,0.252625455513799,"962","logEstDis"
"67",7.01557899692015,0.253897727126309,"962","logEstDis"
"68",7.12187564838864,0.251138958142355,"962","logEstDis"
"69",7.22817229985712,0.251138958142355,"962","logEstDis"
"70",7.33446895132561,0.25008326847627,"962","logEstDis"
