"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.302970040866907,"412","logGDP"
"2",6.46999477422032,0.302970040866907,"412","logGDP"
"3",6.57269469835417,0.302970040866907,"412","logGDP"
"4",6.67539462248803,0.302970040866907,"412","logGDP"
"5",6.77809454662188,0.302970040866907,"412","logGDP"
"6",6.88079447075574,0.302970040866907,"412","logGDP"
"7",6.9834943948896,0.302970040866907,"412","logGDP"
"8",7.08619431902345,0.302970040866907,"412","logGDP"
"9",7.18889424315731,0.302970040866907,"412","logGDP"
"10",7.29159416729116,0.302970040866907,"412","logGDP"
"11",7.39429409142502,0.304461686927563,"412","logGDP"
"12",7.49699401555887,0.306939841061418,"412","logGDP"
"13",7.59969393969273,0.306939841061418,"412","logGDP"
"14",7.70239386382659,0.308433227281551,"412","logGDP"
"15",7.80509378796044,0.315563599049194,"412","logGDP"
"16",7.9077937120943,0.324191092628609,"412","logGDP"
"17",8.01049363622815,0.32535133403032,"412","logGDP"
"18",8.11319356036201,0.32535133403032,"412","logGDP"
"19",8.21589348449587,0.326058931233679,"412","logGDP"
"20",8.31859340862972,0.321782233284126,"412","logGDP"
"21",8.42129333276358,0.318838517023564,"412","logGDP"
"22",8.52399325689743,0.31427098447439,"412","logGDP"
"23",8.62669318103129,0.315021001786422,"412","logGDP"
"24",8.72939310516514,0.312341424873718,"412","logGDP"
"25",8.832093029299,0.311272524807412,"412","logGDP"
"26",8.93479295343286,0.299416029803392,"412","logGDP"
"27",9.03749287756671,0.290713958941167,"412","logGDP"
"28",9.14019280170057,0.291373932455663,"412","logGDP"
"29",9.24289272583442,0.289019793482406,"412","logGDP"
"30",9.34559264996828,0.281346832537143,"412","logGDP"
"31",9.44829257410214,0.286278526979206,"412","logGDP"
"32",9.55099249823599,0.283896477307611,"412","logGDP"
"33",9.65369242236985,0.281115078988855,"412","logGDP"
"34",9.7563923465037,0.288956691072905,"412","logGDP"
"35",9.85909227063756,0.292309128818828,"412","logGDP"
"36",9.96179219477142,0.324994962340704,"412","logGDP"
"37",10.0644921189053,0.32926468295298,"412","logGDP"
"38",10.1671920430391,0.387519984545687,"412","logGDP"
"39",10.269891967173,0.398962338804371,"412","logGDP"
"40",10.3725918913068,0.39570203307123,"412","logGDP"
"41",10.4752918154407,0.419953389337689,"412","logGDP"
"42",10.5779917395745,0.421738067831888,"412","logGDP"
"43",10.6806916637084,0.428043055490698,"412","logGDP"
"44",10.7833915878423,0.428838234742667,"412","logGDP"
"45",10.8860915119761,0.440797404106282,"412","logGDP"
"46",10.98879143611,0.621356915851585,"412","logGDP"
"47",11.0914913602438,0.611804446019378,"412","logGDP"
"48",11.1941912843777,0.609251074572787,"412","logGDP"
"49",11.2968912085115,0.609158288329761,"412","logGDP"
"50",11.3995911326454,0.607232914974052,"412","logGDP"
"51",11.5022910567793,0.608293948316267,"412","logGDP"
"52",11.6049909809131,0.608293948316267,"412","logGDP"
"53",11.707690905047,0.605522690410077,"412","logGDP"
"54",11.8103908291808,0.601272537818034,"412","logGDP"
"55",11.9130907533147,0.588824667313848,"412","logGDP"
"56",12.0157906774485,0.588439952942297,"412","logGDP"
"57",12.1184906015824,0.576525335067161,"412","logGDP"
"58",12.2211905257162,0.493218390757221,"412","logGDP"
"59",12.3238904498501,0.491890994638963,"412","logGDP"
"60",12.426590373984,0.348338052152663,"412","logGDP"
"61",12.5292902981178,0.313542822147274,"412","logGDP"
"62",12.6319902222517,0.1156426835736,"412","logGDP"
"63",12.7346901463855,0.0956269975338603,"412","logGDP"
"64",12.8373900705194,0.0892381175002232,"412","logGDP"
"65",12.9400899946532,0.0901572175754097,"412","logGDP"
"66",13.0427899187871,0.0921160808106436,"412","logGDP"
"67",13.1454898429209,0.0921160808106436,"412","logGDP"
"68",13.2481897670548,0.0930384756361785,"412","logGDP"
"69",13.3508896911887,0.0930384756361785,"412","logGDP"
"70",13.4535896153225,0.0930384756361785,"412","logGDP"
"71",13.5562895394564,0.0930384756361785,"412","logGDP"
"72",13.6589894635902,0.0930384756361785,"412","logGDP"
"73",13.7616893877241,0.0930384756361785,"412","logGDP"
"74",13.8643893118579,0.0930384756361785,"412","logGDP"
"75",13.9670892359918,0.0930384756361785,"412","logGDP"
"76",14.0697891601257,0.0930384756361785,"412","logGDP"
"77",14.1724890842595,0.0930384756361785,"412","logGDP"
"78",14.2751890083934,0.0930384756361785,"412","logGDP"
"79",14.3778889325272,0.0930384756361785,"412","logGDP"
"80",14.4805888566611,0.0930384756361785,"412","logGDP"
"81",14.5832887807949,0.0930384756361785,"412","logGDP"
"82",14.6859887049288,0.0930384756361785,"412","logGDP"
"83",14.7886886290626,0.0930384756361785,"412","logGDP"
"84",14.8913885531965,0.0930384756361785,"412","logGDP"
"85",14.9940884773304,0.0930384756361785,"412","logGDP"
"86",15.0967884014642,0.0930384756361785,"412","logGDP"
"87",15.1994883255981,0.0930384756361785,"412","logGDP"
"88",15.3021882497319,0.0930384756361785,"412","logGDP"
"89",15.4048881738658,0.0930384756361785,"412","logGDP"
"90",15.5075880979996,0.0930384756361785,"412","logGDP"
"91",15.6102880221335,0.0930384756361785,"412","logGDP"
"92",15.7129879462673,0.0930384756361785,"412","logGDP"
"93",15.8156878704012,0.0930384756361785,"412","logGDP"
"94",15.9183877945351,0.0930384756361785,"412","logGDP"
"95",16.0210877186689,0.0930384756361785,"412","logGDP"
"96",16.1237876428028,0.0930384756361785,"412","logGDP"
"97",16.2264875669366,0.0930384756361785,"412","logGDP"
"98",16.3291874910705,0.0930384756361785,"412","logGDP"
"99",16.4318874152043,0.0930384756361785,"412","logGDP"
"100",16.5345873393382,0.0930384756361785,"412","logGDP"
"101",16.637287263472,0.0930384756361785,"412","logGDP"
"102",16.7399871876059,0.0930384756361785,"412","logGDP"
