"","independent_value","pdp_value","run","variable"
"1",0,0.106040688914522,"445","logMang"
"2",0.0842289650310777,0.106040688914522,"445","logMang"
"3",0.168457930062155,0.106040688914522,"445","logMang"
"4",0.252686895093233,0.106040688914522,"445","logMang"
"5",0.336915860124311,0.106040688914522,"445","logMang"
"6",0.421144825155389,0.106040688914522,"445","logMang"
"7",0.505373790186466,0.106040688914522,"445","logMang"
"8",0.589602755217544,0.106040688914522,"445","logMang"
"9",0.673831720248622,0.106040688914522,"445","logMang"
"10",0.758060685279699,0.106040688914522,"445","logMang"
"11",0.842289650310777,0.106040688914522,"445","logMang"
"12",0.926518615341855,0.106040688914522,"445","logMang"
"13",1.01074758037293,0.106040688914522,"445","logMang"
"14",1.09497654540401,0.106040688914522,"445","logMang"
"15",1.17920551043509,0.106040688914522,"445","logMang"
"16",1.26343447546617,0.106040688914522,"445","logMang"
"17",1.34766344049724,0.106679133605907,"445","logMang"
"18",1.43189240552832,0.108010040389613,"445","logMang"
"19",1.5161213705594,0.108010040389613,"445","logMang"
"20",1.60035033559048,0.108010040389613,"445","logMang"
"21",1.68457930062155,0.106982455251906,"445","logMang"
"22",1.76880826565263,0.104291817660548,"445","logMang"
"23",1.85303723068371,0.104291817660548,"445","logMang"
"24",1.93726619571479,0.104087452056591,"445","logMang"
"25",2.02149516074587,0.104087452056591,"445","logMang"
"26",2.10572412577694,0.104361621394018,"445","logMang"
"27",2.18995309080802,0.10297394299073,"445","logMang"
"28",2.2741820558391,0.10297394299073,"445","logMang"
"29",2.35841102087018,0.10297394299073,"445","logMang"
"30",2.44263998590125,0.10297394299073,"445","logMang"
"31",2.52686895093233,0.105583997296417,"445","logMang"
"32",2.61109791596341,0.105583997296417,"445","logMang"
"33",2.69532688099449,0.109281000337776,"445","logMang"
"34",2.77955584602556,0.109281000337776,"445","logMang"
"35",2.86378481105664,0.110281280684023,"445","logMang"
"36",2.94801377608772,0.11131519604445,"445","logMang"
"37",3.0322427411188,0.106395083465908,"445","logMang"
"38",3.11647170614988,0.106704590272114,"445","logMang"
"39",3.20070067118095,0.106704590272114,"445","logMang"
"40",3.28492963621203,0.112733504869498,"445","logMang"
"41",3.36915860124311,0.125602329952318,"445","logMang"
"42",3.45338756627419,0.126406981019588,"445","logMang"
"43",3.53761653130526,0.128027174912983,"445","logMang"
"44",3.62184549633634,0.128591586006627,"445","logMang"
"45",3.70607446136742,0.131216883461451,"445","logMang"
"46",3.7903034263985,0.152589783878859,"445","logMang"
"47",3.87453239142958,0.153240561806458,"445","logMang"
"48",3.95876135646065,0.178631551869977,"445","logMang"
"49",4.04299032149173,0.183351641888288,"445","logMang"
"50",4.12721928652281,0.182957731145402,"445","logMang"
"51",4.21144825155389,0.193046862246071,"445","logMang"
"52",4.29567721658496,0.183786896899453,"445","logMang"
"53",4.37990618161604,0.182240589748265,"445","logMang"
"54",4.46413514664712,0.185215725651377,"445","logMang"
"55",4.5483641116782,0.185777711822566,"445","logMang"
"56",4.63259307670928,0.191927583114371,"445","logMang"
"57",4.71682204174035,0.262478084790875,"445","logMang"
"58",4.80105100677143,0.265676033906934,"445","logMang"
"59",4.88527997180251,0.332003460577033,"445","logMang"
"60",4.96950893683359,0.33626110580408,"445","logMang"
"61",5.05373790186466,0.344242988499228,"445","logMang"
"62",5.13796686689574,0.335839752361868,"445","logMang"
"63",5.22219583192682,0.326022130550999,"445","logMang"
"64",5.3064247969579,0.322015882515785,"445","logMang"
"65",5.39065376198897,0.321319379733572,"445","logMang"
"66",5.47488272702005,0.331532762628488,"445","logMang"
"67",5.55911169205113,0.33521382521367,"445","logMang"
"68",5.64334065708221,0.34544823003442,"445","logMang"
"69",5.72756962211329,0.346313639494562,"445","logMang"
"70",5.81179858714436,0.343466074621608,"445","logMang"
"71",5.89602755217544,0.35387518985808,"445","logMang"
"72",5.98025651720652,0.337035665844522,"445","logMang"
"73",6.0644854822376,0.336300142570951,"445","logMang"
"74",6.14871444726867,0.320270633800676,"445","logMang"
"75",6.23294341229975,0.322303415023173,"445","logMang"
"76",6.31717237733083,0.316939024265313,"445","logMang"
"77",6.40140134236191,0.307578967417882,"445","logMang"
"78",6.48563030739299,0.315737066443695,"445","logMang"
"79",6.56985927242406,0.323269791254195,"445","logMang"
"80",6.65408823745514,0.394922981395852,"445","logMang"
"81",6.73831720248622,0.407086868594849,"445","logMang"
"82",6.8225461675173,0.430994427678529,"445","logMang"
"83",6.90677513254837,0.617569198982041,"445","logMang"
"84",6.99100409757945,0.68782504096483,"445","logMang"
"85",7.07523306261053,0.71837518705033,"445","logMang"
"86",7.15946202764161,0.706310289696682,"445","logMang"
"87",7.24369099267268,0.697212544271724,"445","logMang"
"88",7.32791995770376,0.695739713440313,"445","logMang"
"89",7.41214892273484,0.695739713440313,"445","logMang"
"90",7.49637788776592,0.695739713440313,"445","logMang"
"91",7.580606852797,0.695739713440313,"445","logMang"
"92",7.66483581782807,0.695739713440313,"445","logMang"
"93",7.74906478285915,0.695739713440313,"445","logMang"
"94",7.83329374789023,0.695739713440313,"445","logMang"
"95",7.91752271292131,0.695739713440313,"445","logMang"
"96",8.00175167795238,0.695739713440313,"445","logMang"
"97",8.08598064298346,0.695739713440313,"445","logMang"
"98",8.17020960801454,0.695739713440313,"445","logMang"
"99",8.25443857304562,0.695739713440313,"445","logMang"
"100",8.3386675380767,0.695739713440313,"445","logMang"
"101",8.42289650310777,0.695739713440313,"445","logMang"
"102",8.50712546813885,0.695739713440313,"445","logMang"
