"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.381842663551895,"646","logFishEffort"
"2",0.168737069219836,0.381842663551895,"646","logFishEffort"
"3",0.233654809800675,0.381842663551895,"646","logFishEffort"
"4",0.298572550381514,0.381842663551895,"646","logFishEffort"
"5",0.363490290962353,0.381842663551895,"646","logFishEffort"
"6",0.428408031543192,0.381842663551895,"646","logFishEffort"
"7",0.493325772124031,0.381842663551895,"646","logFishEffort"
"8",0.55824351270487,0.381842663551895,"646","logFishEffort"
"9",0.623161253285709,0.381842663551895,"646","logFishEffort"
"10",0.688078993866548,0.381842663551895,"646","logFishEffort"
"11",0.752996734447386,0.381842663551895,"646","logFishEffort"
"12",0.817914475028225,0.381842663551895,"646","logFishEffort"
"13",0.882832215609064,0.381842663551895,"646","logFishEffort"
"14",0.947749956189903,0.381842663551895,"646","logFishEffort"
"15",1.01266769677074,0.380986837247361,"646","logFishEffort"
"16",1.07758543735158,0.380986837247361,"646","logFishEffort"
"17",1.14250317793242,0.380709476145386,"646","logFishEffort"
"18",1.20742091851326,0.367100908835191,"646","logFishEffort"
"19",1.2723386590941,0.360107221997139,"646","logFishEffort"
"20",1.33725639967494,0.317220571635853,"646","logFishEffort"
"21",1.40217414025578,0.267046846857038,"646","logFishEffort"
"22",1.46709188083661,0.258195941482658,"646","logFishEffort"
"23",1.53200962141745,0.230411553706442,"646","logFishEffort"
"24",1.59692736199829,0.228565020033765,"646","logFishEffort"
"25",1.66184510257913,0.229631362068088,"646","logFishEffort"
"26",1.72676284315997,0.230822132074361,"646","logFishEffort"
"27",1.79168058374081,0.229625148227806,"646","logFishEffort"
"28",1.85659832432165,0.235093377694732,"646","logFishEffort"
"29",1.92151606490249,0.246457785588017,"646","logFishEffort"
"30",1.98643380548333,0.246823874971657,"646","logFishEffort"
"31",2.05135154606417,0.248360412090777,"646","logFishEffort"
"32",2.116269286645,0.248306938026931,"646","logFishEffort"
"33",2.18118702722584,0.245864240322091,"646","logFishEffort"
"34",2.24610476780668,0.243673973661698,"646","logFishEffort"
"35",2.31102250838752,0.243673973661698,"646","logFishEffort"
"36",2.37594024896836,0.252385134067623,"646","logFishEffort"
"37",2.4408579895492,0.254781625194748,"646","logFishEffort"
"38",2.50577573013004,0.260610889458188,"646","logFishEffort"
"39",2.57069347071088,0.260506828496083,"646","logFishEffort"
"40",2.63561121129172,0.265555209142741,"646","logFishEffort"
"41",2.70052895187255,0.273779733941658,"646","logFishEffort"
"42",2.76544669245339,0.27769451134033,"646","logFishEffort"
"43",2.83036443303423,0.282248651610462,"646","logFishEffort"
"44",2.89528217361507,0.281896935769923,"646","logFishEffort"
"45",2.96019991419591,0.279560154085112,"646","logFishEffort"
"46",3.02511765477675,0.280321608075741,"646","logFishEffort"
"47",3.09003539535759,0.264469417337617,"646","logFishEffort"
"48",3.15495313593843,0.249406293616337,"646","logFishEffort"
"49",3.21987087651927,0.241821622077217,"646","logFishEffort"
"50",3.28478861710011,0.238335269262786,"646","logFishEffort"
"51",3.34970635768094,0.236991921388397,"646","logFishEffort"
"52",3.41462409826178,0.243896657422514,"646","logFishEffort"
"53",3.47954183884262,0.229544610171982,"646","logFishEffort"
"54",3.54445957942346,0.21083144711429,"646","logFishEffort"
"55",3.6093773200043,0.204499346632533,"646","logFishEffort"
"56",3.67429506058514,0.207149405787969,"646","logFishEffort"
"57",3.73921280116598,0.215143073953245,"646","logFishEffort"
"58",3.80413054174682,0.199939722962241,"646","logFishEffort"
"59",3.86904828232766,0.192361493381519,"646","logFishEffort"
"60",3.93396602290849,0.18932661483707,"646","logFishEffort"
"61",3.99888376348933,0.190788692535282,"646","logFishEffort"
"62",4.06380150407017,0.190788692535282,"646","logFishEffort"
"63",4.12871924465101,0.18833129002403,"646","logFishEffort"
"64",4.19363698523185,0.18833129002403,"646","logFishEffort"
"65",4.25855472581269,0.201473380792193,"646","logFishEffort"
"66",4.32347246639353,0.201864894412696,"646","logFishEffort"
"67",4.38839020697437,0.201864894412696,"646","logFishEffort"
"68",4.45330794755521,0.196353014754663,"646","logFishEffort"
"69",4.51822568813605,0.19930877901071,"646","logFishEffort"
"70",4.58314342871688,0.204165613610022,"646","logFishEffort"
"71",4.64806116929772,0.203506915068573,"646","logFishEffort"
"72",4.71297890987856,0.201625647813233,"646","logFishEffort"
"73",4.7778966504594,0.206305954647944,"646","logFishEffort"
"74",4.84281439104024,0.206305954647944,"646","logFishEffort"
"75",4.90773213162108,0.206305954647944,"646","logFishEffort"
"76",4.97264987220192,0.205500065599804,"646","logFishEffort"
"77",5.03756761278276,0.205500065599804,"646","logFishEffort"
"78",5.1024853533636,0.224531089755127,"646","logFishEffort"
"79",5.16740309394443,0.224531089755127,"646","logFishEffort"
"80",5.23232083452527,0.224531089755127,"646","logFishEffort"
"81",5.29723857510611,0.224531089755127,"646","logFishEffort"
"82",5.36215631568695,0.224531089755127,"646","logFishEffort"
"83",5.42707405626779,0.224531089755127,"646","logFishEffort"
"84",5.49199179684863,0.224531089755127,"646","logFishEffort"
"85",5.55690953742947,0.224531089755127,"646","logFishEffort"
"86",5.62182727801031,0.224531089755127,"646","logFishEffort"
"87",5.68674501859115,0.224531089755127,"646","logFishEffort"
"88",5.75166275917199,0.224531089755127,"646","logFishEffort"
"89",5.81658049975282,0.224531089755127,"646","logFishEffort"
"90",5.88149824033366,0.224531089755127,"646","logFishEffort"
"91",5.9464159809145,0.224531089755127,"646","logFishEffort"
"92",6.01133372149534,0.224531089755127,"646","logFishEffort"
"93",6.07625146207618,0.224531089755127,"646","logFishEffort"
"94",6.14116920265702,0.224531089755127,"646","logFishEffort"
"95",6.20608694323786,0.224531089755127,"646","logFishEffort"
"96",6.2710046838187,0.224531089755127,"646","logFishEffort"
"97",6.33592242439954,0.224531089755127,"646","logFishEffort"
"98",6.40084016498037,0.224531089755127,"646","logFishEffort"
"99",6.46575790556121,0.224531089755127,"646","logFishEffort"
"100",6.53067564614205,0.224531089755127,"646","logFishEffort"
"101",6.59559338672289,0.224531089755127,"646","logFishEffort"
"102",6.66051112730373,0.224531089755127,"646","logFishEffort"
