"","independent_value","pdp_value","run","variable"
"1",0,0.280596193611928,"247","logEstDis"
"2",0.106296651468487,0.274294117888351,"247","logEstDis"
"3",0.212593302936974,0.274294117888351,"247","logEstDis"
"4",0.318889954405461,0.269547179967761,"247","logEstDis"
"5",0.425186605873949,0.265820781809982,"247","logEstDis"
"6",0.531483257342436,0.265820781809982,"247","logEstDis"
"7",0.637779908810923,0.262917624812294,"247","logEstDis"
"8",0.74407656027941,0.258489253183331,"247","logEstDis"
"9",0.850373211747897,0.258489253183331,"247","logEstDis"
"10",0.956669863216384,0.258489253183331,"247","logEstDis"
"11",1.06296651468487,0.258489253183331,"247","logEstDis"
"12",1.16926316615336,0.258252252069909,"247","logEstDis"
"13",1.27555981762185,0.258252252069909,"247","logEstDis"
"14",1.38185646909033,0.258252252069909,"247","logEstDis"
"15",1.48815312055882,0.257382959179169,"247","logEstDis"
"16",1.59444977202731,0.257382959179169,"247","logEstDis"
"17",1.70074642349579,0.257382959179169,"247","logEstDis"
"18",1.80704307496428,0.257382959179169,"247","logEstDis"
"19",1.91333972643277,0.257382959179169,"247","logEstDis"
"20",2.01963637790126,0.257382959179169,"247","logEstDis"
"21",2.12593302936974,0.257382959179169,"247","logEstDis"
"22",2.23222968083823,0.256051290990079,"247","logEstDis"
"23",2.33852633230672,0.256051290990079,"247","logEstDis"
"24",2.4448229837752,0.258941409028885,"247","logEstDis"
"25",2.55111963524369,0.259755376874817,"247","logEstDis"
"26",2.65741628671218,0.262957157843711,"247","logEstDis"
"27",2.76371293818067,0.269511641570635,"247","logEstDis"
"28",2.87000958964915,0.269511641570635,"247","logEstDis"
"29",2.97630624111764,0.270271918770689,"247","logEstDis"
"30",3.08260289258613,0.272765090084623,"247","logEstDis"
"31",3.18889954405461,0.275351019173282,"247","logEstDis"
"32",3.2951961955231,0.305076298026192,"247","logEstDis"
"33",3.40149284699159,0.324046769116129,"247","logEstDis"
"34",3.50778949846008,0.326520780583366,"247","logEstDis"
"35",3.61408614992856,0.328605525012678,"247","logEstDis"
"36",3.72038280139705,0.329767431314421,"247","logEstDis"
"37",3.82667945286554,0.329767431314421,"247","logEstDis"
"38",3.93297610433402,0.33473916337938,"247","logEstDis"
"39",4.03927275580251,0.337909156175629,"247","logEstDis"
"40",4.145569407271,0.337758515143639,"247","logEstDis"
"41",4.25186605873948,0.337813163455175,"247","logEstDis"
"42",4.35816271020797,0.344246733274192,"247","logEstDis"
"43",4.46445936167646,0.34215960160054,"247","logEstDis"
"44",4.57075601314495,0.341492688100914,"247","logEstDis"
"45",4.67705266461343,0.343101785072056,"247","logEstDis"
"46",4.78334931608192,0.351931960540607,"247","logEstDis"
"47",4.88964596755041,0.359394578175874,"247","logEstDis"
"48",4.9959426190189,0.374230671629149,"247","logEstDis"
"49",5.10223927048738,0.376870591307367,"247","logEstDis"
"50",5.20853592195587,0.384129658472752,"247","logEstDis"
"51",5.31483257342436,0.383849574284082,"247","logEstDis"
"52",5.42112922489284,0.38120745551993,"247","logEstDis"
"53",5.52742587636133,0.355867513464143,"247","logEstDis"
"54",5.63372252782982,0.355310475307099,"247","logEstDis"
"55",5.74001917929831,0.27234736392664,"247","logEstDis"
"56",5.84631583076679,0.28294037429047,"247","logEstDis"
"57",5.95261248223528,0.273809385218233,"247","logEstDis"
"58",6.05890913370377,0.228657041791118,"247","logEstDis"
"59",6.16520578517225,0.169191387417783,"247","logEstDis"
"60",6.27150243664074,0.177113280265266,"247","logEstDis"
"61",6.37779908810923,0.177707327809958,"247","logEstDis"
"62",6.48409573957771,0.200170527400185,"247","logEstDis"
"63",6.5903923910462,0.222320711595118,"247","logEstDis"
"64",6.69668904251469,0.237707203287931,"247","logEstDis"
"65",6.80298569398318,0.237648082259796,"247","logEstDis"
"66",6.90928234545166,0.233723838686439,"247","logEstDis"
"67",7.01557899692015,0.237923529689123,"247","logEstDis"
"68",7.12187564838864,0.232960424977296,"247","logEstDis"
"69",7.22817229985712,0.232960424977296,"247","logEstDis"
"70",7.33446895132561,0.232960424977296,"247","logEstDis"
"71",7.4407656027941,0.232960424977296,"247","logEstDis"
"72",7.54706225426259,0.232960424977296,"247","logEstDis"
"73",7.65335890573107,0.232960424977296,"247","logEstDis"
"74",7.75965555719956,0.230969335677067,"247","logEstDis"
"75",7.86595220866805,0.230969335677067,"247","logEstDis"
"76",7.97224886013653,0.230969335677067,"247","logEstDis"
"77",8.07854551160502,0.230969335677067,"247","logEstDis"
"78",8.18484216307351,0.230969335677067,"247","logEstDis"
"79",8.291138814542,0.230969335677067,"247","logEstDis"
"80",8.39743546601048,0.230969335677067,"247","logEstDis"
"81",8.50373211747897,0.230969335677067,"247","logEstDis"
"82",8.61002876894746,0.230969335677067,"247","logEstDis"
"83",8.71632542041595,0.230969335677067,"247","logEstDis"
"84",8.82262207188443,0.230969335677067,"247","logEstDis"
"85",8.92891872335292,0.230969335677067,"247","logEstDis"
"86",9.03521537482141,0.230969335677067,"247","logEstDis"
"87",9.14151202628989,0.230969335677067,"247","logEstDis"
"88",9.24780867775838,0.230969335677067,"247","logEstDis"
"89",9.35410532922687,0.230969335677067,"247","logEstDis"
"90",9.46040198069536,0.230969335677067,"247","logEstDis"
"91",9.56669863216384,0.230969335677067,"247","logEstDis"
"92",9.67299528363233,0.230969335677067,"247","logEstDis"
"93",9.77929193510082,0.230969335677067,"247","logEstDis"
"94",9.8855885865693,0.230969335677067,"247","logEstDis"
"95",9.99188523803779,0.230969335677067,"247","logEstDis"
"96",10.0981818895063,0.230969335677067,"247","logEstDis"
"97",10.2044785409748,0.230969335677067,"247","logEstDis"
"98",10.3107751924433,0.230969335677067,"247","logEstDis"
"99",10.4170718439117,0.230969335677067,"247","logEstDis"
"100",10.5233684953802,0.230969335677067,"247","logEstDis"
"101",10.6296651468487,0.230969335677067,"247","logEstDis"
"102",10.7359617983172,0.230969335677067,"247","logEstDis"
