"","independent_value","pdp_value","run","variable"
"1",0,0.445948802221082,"102","logProteinDiet"
"2",0.019792242464447,0.445948802221082,"102","logProteinDiet"
"3",0.0395844849288941,0.445948802221082,"102","logProteinDiet"
"4",0.0593767273933411,0.445948802221082,"102","logProteinDiet"
"5",0.0791689698577881,0.445948802221082,"102","logProteinDiet"
"6",0.0989612123222351,0.445948802221082,"102","logProteinDiet"
"7",0.118753454786682,0.445948802221082,"102","logProteinDiet"
"8",0.138545697251129,0.445948802221082,"102","logProteinDiet"
"9",0.158337939715576,0.445948802221082,"102","logProteinDiet"
"10",0.178130182180023,0.445948802221082,"102","logProteinDiet"
"11",0.19792242464447,0.445948802221082,"102","logProteinDiet"
"12",0.217714667108917,0.445948802221082,"102","logProteinDiet"
"13",0.237506909573364,0.445948802221082,"102","logProteinDiet"
"14",0.257299152037811,0.445948802221082,"102","logProteinDiet"
"15",0.277091394502258,0.448233255427289,"102","logProteinDiet"
"16",0.296883636966705,0.448233255427289,"102","logProteinDiet"
"17",0.316675879431152,0.448233255427289,"102","logProteinDiet"
"18",0.3364681218956,0.448233255427289,"102","logProteinDiet"
"19",0.356260364360047,0.443735983677302,"102","logProteinDiet"
"20",0.376052606824494,0.42755338859324,"102","logProteinDiet"
"21",0.395844849288941,0.427068352962813,"102","logProteinDiet"
"22",0.415637091753388,0.426266188015019,"102","logProteinDiet"
"23",0.435429334217835,0.426266188015019,"102","logProteinDiet"
"24",0.455221576682282,0.40492106510179,"102","logProteinDiet"
"25",0.475013819146729,0.411191839169466,"102","logProteinDiet"
"26",0.494806061611176,0.409144463808253,"102","logProteinDiet"
"27",0.514598304075623,0.403675764165136,"102","logProteinDiet"
"28",0.53439054654007,0.399087818874816,"102","logProteinDiet"
"29",0.554182789004517,0.429832127551506,"102","logProteinDiet"
"30",0.573975031468964,0.431503908936611,"102","logProteinDiet"
"31",0.593767273933411,0.440450321619225,"102","logProteinDiet"
"32",0.613559516397858,0.466728835132732,"102","logProteinDiet"
"33",0.633351758862305,0.477640392245616,"102","logProteinDiet"
"34",0.653144001326752,0.477640392245616,"102","logProteinDiet"
"35",0.672936243791199,0.481225546634899,"102","logProteinDiet"
"36",0.692728486255646,0.480872839504253,"102","logProteinDiet"
"37",0.712520728720093,0.483723184289091,"102","logProteinDiet"
"38",0.73231297118454,0.479870944497502,"102","logProteinDiet"
"39",0.752105213648987,0.475484167205961,"102","logProteinDiet"
"40",0.771897456113434,0.472717244095253,"102","logProteinDiet"
"41",0.791689698577881,0.416031944041967,"102","logProteinDiet"
"42",0.811481941042328,0.420442184969167,"102","logProteinDiet"
"43",0.831274183506775,0.332051420011707,"102","logProteinDiet"
"44",0.851066425971222,0.328877208229956,"102","logProteinDiet"
"45",0.870858668435669,0.327879466707399,"102","logProteinDiet"
"46",0.890650910900116,0.327131270783676,"102","logProteinDiet"
"47",0.910443153364563,0.327234738211324,"102","logProteinDiet"
"48",0.93023539582901,0.339991705273539,"102","logProteinDiet"
"49",0.950027638293457,0.33862548289605,"102","logProteinDiet"
"50",0.969819880757904,0.306919321711491,"102","logProteinDiet"
"51",0.989612123222352,0.305128223479487,"102","logProteinDiet"
"52",1.0094043656868,0.301774158988879,"102","logProteinDiet"
"53",1.02919660815125,0.296691552318651,"102","logProteinDiet"
"54",1.04898885061569,0.291086230818762,"102","logProteinDiet"
"55",1.06878109308014,0.290134940767737,"102","logProteinDiet"
"56",1.08857333554459,0.289248709069393,"102","logProteinDiet"
"57",1.10836557800903,0.289014330385916,"102","logProteinDiet"
"58",1.12815782047348,0.278388271395477,"102","logProteinDiet"
"59",1.14795006293793,0.283413845761686,"102","logProteinDiet"
"60",1.16774230540237,0.252412916500709,"102","logProteinDiet"
"61",1.18753454786682,0.241957568245422,"102","logProteinDiet"
"62",1.20732679033127,0.27259912012545,"102","logProteinDiet"
"63",1.22711903279572,0.238968935823342,"102","logProteinDiet"
"64",1.24691127526016,0.244294034385185,"102","logProteinDiet"
"65",1.26670351772461,0.254344340451828,"102","logProteinDiet"
"66",1.28649576018906,0.254644483950454,"102","logProteinDiet"
"67",1.3062880026535,0.238249066143964,"102","logProteinDiet"
"68",1.32608024511795,0.236497906067529,"102","logProteinDiet"
"69",1.3458724875824,0.231396848372564,"102","logProteinDiet"
"70",1.36566473004685,0.217989729742479,"102","logProteinDiet"
"71",1.38545697251129,0.218579129410928,"102","logProteinDiet"
"72",1.40524921497574,0.218579129410928,"102","logProteinDiet"
"73",1.42504145744019,0.158738041207638,"102","logProteinDiet"
"74",1.44483369990463,0.158738041207638,"102","logProteinDiet"
"75",1.46462594236908,0.137535889258169,"102","logProteinDiet"
"76",1.48441818483353,0.137535889258169,"102","logProteinDiet"
"77",1.50421042729797,0.0965723918094548,"102","logProteinDiet"
"78",1.52400266976242,0.0961101977531106,"102","logProteinDiet"
"79",1.54379491222687,0.0954607988946231,"102","logProteinDiet"
"80",1.56358715469132,0.0959284266305232,"102","logProteinDiet"
"81",1.58337939715576,0.0959284266305232,"102","logProteinDiet"
"82",1.60317163962021,0.0959284266305232,"102","logProteinDiet"
"83",1.62296388208466,0.0959284266305232,"102","logProteinDiet"
"84",1.6427561245491,0.0959284266305232,"102","logProteinDiet"
"85",1.66254836701355,0.0959284266305232,"102","logProteinDiet"
"86",1.682340609478,0.0959284266305232,"102","logProteinDiet"
"87",1.70213285194244,0.0959284266305232,"102","logProteinDiet"
"88",1.72192509440689,0.0959284266305232,"102","logProteinDiet"
"89",1.74171733687134,0.0959284266305232,"102","logProteinDiet"
"90",1.76150957933579,0.0959284266305232,"102","logProteinDiet"
"91",1.78130182180023,0.0959284266305232,"102","logProteinDiet"
"92",1.80109406426468,0.0959284266305232,"102","logProteinDiet"
"93",1.82088630672913,0.0959284266305232,"102","logProteinDiet"
"94",1.84067854919357,0.0959284266305232,"102","logProteinDiet"
"95",1.86047079165802,0.0959284266305232,"102","logProteinDiet"
"96",1.88026303412247,0.0959284266305232,"102","logProteinDiet"
"97",1.90005527658691,0.0959284266305232,"102","logProteinDiet"
"98",1.91984751905136,0.0959284266305232,"102","logProteinDiet"
"99",1.93963976151581,0.0959284266305232,"102","logProteinDiet"
"100",1.95943200398026,0.0959284266305232,"102","logProteinDiet"
"101",1.9792242464447,0.0959284266305232,"102","logProteinDiet"
"102",1.99901648890915,0.0959284266305232,"102","logProteinDiet"
