"","independent_value","pdp_value","run","variable"
"1",0,0.454051051237039,"131","logProteinDiet"
"2",0.019792242464447,0.454051051237039,"131","logProteinDiet"
"3",0.0395844849288941,0.454051051237039,"131","logProteinDiet"
"4",0.0593767273933411,0.454051051237039,"131","logProteinDiet"
"5",0.0791689698577881,0.454051051237039,"131","logProteinDiet"
"6",0.0989612123222351,0.454051051237039,"131","logProteinDiet"
"7",0.118753454786682,0.454051051237039,"131","logProteinDiet"
"8",0.138545697251129,0.454051051237039,"131","logProteinDiet"
"9",0.158337939715576,0.454051051237039,"131","logProteinDiet"
"10",0.178130182180023,0.454051051237039,"131","logProteinDiet"
"11",0.19792242464447,0.454051051237039,"131","logProteinDiet"
"12",0.217714667108917,0.454051051237039,"131","logProteinDiet"
"13",0.237506909573364,0.454051051237039,"131","logProteinDiet"
"14",0.257299152037811,0.452212501385467,"131","logProteinDiet"
"15",0.277091394502258,0.452212501385467,"131","logProteinDiet"
"16",0.296883636966705,0.452212501385467,"131","logProteinDiet"
"17",0.316675879431152,0.452212501385467,"131","logProteinDiet"
"18",0.3364681218956,0.452212501385467,"131","logProteinDiet"
"19",0.356260364360047,0.448190014335193,"131","logProteinDiet"
"20",0.376052606824494,0.441825254586855,"131","logProteinDiet"
"21",0.395844849288941,0.441825254586855,"131","logProteinDiet"
"22",0.415637091753388,0.440798924095914,"131","logProteinDiet"
"23",0.435429334217835,0.43820110619898,"131","logProteinDiet"
"24",0.455221576682282,0.429124012571784,"131","logProteinDiet"
"25",0.475013819146729,0.441182554896593,"131","logProteinDiet"
"26",0.494806061611176,0.43781754834415,"131","logProteinDiet"
"27",0.514598304075623,0.431408144254214,"131","logProteinDiet"
"28",0.53439054654007,0.429171897882795,"131","logProteinDiet"
"29",0.554182789004517,0.460486447844492,"131","logProteinDiet"
"30",0.573975031468964,0.461171928451549,"131","logProteinDiet"
"31",0.593767273933411,0.461110640673267,"131","logProteinDiet"
"32",0.613559516397858,0.484496840258035,"131","logProteinDiet"
"33",0.633351758862305,0.487697406693007,"131","logProteinDiet"
"34",0.653144001326752,0.48847217794896,"131","logProteinDiet"
"35",0.672936243791199,0.490441714325445,"131","logProteinDiet"
"36",0.692728486255646,0.493169066519315,"131","logProteinDiet"
"37",0.712520728720093,0.49428539954815,"131","logProteinDiet"
"38",0.73231297118454,0.486160322555368,"131","logProteinDiet"
"39",0.752105213648987,0.482488406492571,"131","logProteinDiet"
"40",0.771897456113434,0.478600279279606,"131","logProteinDiet"
"41",0.791689698577881,0.424431014904097,"131","logProteinDiet"
"42",0.811481941042328,0.417544859030894,"131","logProteinDiet"
"43",0.831274183506775,0.326443575059673,"131","logProteinDiet"
"44",0.851066425971222,0.323009846113519,"131","logProteinDiet"
"45",0.870858668435669,0.320672945262167,"131","logProteinDiet"
"46",0.890650910900116,0.316810007407142,"131","logProteinDiet"
"47",0.910443153364563,0.320157250339421,"131","logProteinDiet"
"48",0.93023539582901,0.3270140702429,"131","logProteinDiet"
"49",0.950027638293457,0.325151470968465,"131","logProteinDiet"
"50",0.969819880757904,0.30150007863756,"131","logProteinDiet"
"51",0.989612123222352,0.294842601322853,"131","logProteinDiet"
"52",1.0094043656868,0.291368424245216,"131","logProteinDiet"
"53",1.02919660815125,0.286096323688597,"131","logProteinDiet"
"54",1.04898885061569,0.281629282395728,"131","logProteinDiet"
"55",1.06878109308014,0.274649000236219,"131","logProteinDiet"
"56",1.08857333554459,0.269591110170917,"131","logProteinDiet"
"57",1.10836557800903,0.269593901389465,"131","logProteinDiet"
"58",1.12815782047348,0.263850869224283,"131","logProteinDiet"
"59",1.14795006293793,0.275588804719889,"131","logProteinDiet"
"60",1.16774230540237,0.250269381651779,"131","logProteinDiet"
"61",1.18753454786682,0.246316733141072,"131","logProteinDiet"
"62",1.20732679033127,0.266383347488362,"131","logProteinDiet"
"63",1.22711903279572,0.232092265150361,"131","logProteinDiet"
"64",1.24691127526016,0.243622454422577,"131","logProteinDiet"
"65",1.26670351772461,0.267369488928193,"131","logProteinDiet"
"66",1.28649576018906,0.268653694762465,"131","logProteinDiet"
"67",1.3062880026535,0.251142861933695,"131","logProteinDiet"
"68",1.32608024511795,0.251270442833421,"131","logProteinDiet"
"69",1.3458724875824,0.240013167294552,"131","logProteinDiet"
"70",1.36566473004685,0.232664239137561,"131","logProteinDiet"
"71",1.38545697251129,0.233908484470256,"131","logProteinDiet"
"72",1.40524921497574,0.233908484470256,"131","logProteinDiet"
"73",1.42504145744019,0.162316809975965,"131","logProteinDiet"
"74",1.44483369990463,0.15833048974872,"131","logProteinDiet"
"75",1.46462594236908,0.139015405981631,"131","logProteinDiet"
"76",1.48441818483353,0.139015405981631,"131","logProteinDiet"
"77",1.50421042729797,0.105515596765224,"131","logProteinDiet"
"78",1.52400266976242,0.104306630042215,"131","logProteinDiet"
"79",1.54379491222687,0.103447122175806,"131","logProteinDiet"
"80",1.56358715469132,0.10377352673297,"131","logProteinDiet"
"81",1.58337939715576,0.103114577189126,"131","logProteinDiet"
"82",1.60317163962021,0.103114577189126,"131","logProteinDiet"
"83",1.62296388208466,0.103114577189126,"131","logProteinDiet"
"84",1.6427561245491,0.103114577189126,"131","logProteinDiet"
"85",1.66254836701355,0.103114577189126,"131","logProteinDiet"
"86",1.682340609478,0.103114577189126,"131","logProteinDiet"
"87",1.70213285194244,0.103114577189126,"131","logProteinDiet"
"88",1.72192509440689,0.103114577189126,"131","logProteinDiet"
