"","independent_value","pdp_value","run","variable"
"1",0,0.447547886821038,"554","logProteinDiet"
"2",0.019792242464447,0.447547886821038,"554","logProteinDiet"
"3",0.0395844849288941,0.447547886821038,"554","logProteinDiet"
"4",0.0593767273933411,0.447547886821038,"554","logProteinDiet"
"5",0.0791689698577881,0.447547886821038,"554","logProteinDiet"
"6",0.0989612123222351,0.447547886821038,"554","logProteinDiet"
"7",0.118753454786682,0.447547886821038,"554","logProteinDiet"
"8",0.138545697251129,0.447547886821038,"554","logProteinDiet"
"9",0.158337939715576,0.447547886821038,"554","logProteinDiet"
"10",0.178130182180023,0.447547886821038,"554","logProteinDiet"
"11",0.19792242464447,0.447547886821038,"554","logProteinDiet"
"12",0.217714667108917,0.447547886821038,"554","logProteinDiet"
"13",0.237506909573364,0.447547886821038,"554","logProteinDiet"
"14",0.257299152037811,0.447547886821038,"554","logProteinDiet"
"15",0.277091394502258,0.447547886821038,"554","logProteinDiet"
"16",0.296883636966705,0.447547886821038,"554","logProteinDiet"
"17",0.316675879431152,0.447547886821038,"554","logProteinDiet"
"18",0.3364681218956,0.447547886821038,"554","logProteinDiet"
"19",0.356260364360047,0.440364506418296,"554","logProteinDiet"
"20",0.376052606824494,0.435221330214868,"554","logProteinDiet"
"21",0.395844849288941,0.435221330214868,"554","logProteinDiet"
"22",0.415637091753388,0.434366399192869,"554","logProteinDiet"
"23",0.435429334217835,0.433081838992683,"554","logProteinDiet"
"24",0.455221576682282,0.415007205416559,"554","logProteinDiet"
"25",0.475013819146729,0.424272751624409,"554","logProteinDiet"
"26",0.494806061611176,0.424272751624409,"554","logProteinDiet"
"27",0.514598304075623,0.41470454850467,"554","logProteinDiet"
"28",0.53439054654007,0.413025660348095,"554","logProteinDiet"
"29",0.554182789004517,0.445456444614159,"554","logProteinDiet"
"30",0.573975031468964,0.445456444614159,"554","logProteinDiet"
"31",0.593767273933411,0.455267253396211,"554","logProteinDiet"
"32",0.613559516397858,0.474869980919966,"554","logProteinDiet"
"33",0.633351758862305,0.487312755262604,"554","logProteinDiet"
"34",0.653144001326752,0.487312755262604,"554","logProteinDiet"
"35",0.672936243791199,0.491199642859771,"554","logProteinDiet"
"36",0.692728486255646,0.494440888814563,"554","logProteinDiet"
"37",0.712520728720093,0.495960567133014,"554","logProteinDiet"
"38",0.73231297118454,0.489429010394911,"554","logProteinDiet"
"39",0.752105213648987,0.484185574382097,"554","logProteinDiet"
"40",0.771897456113434,0.478976131859473,"554","logProteinDiet"
"41",0.791689698577881,0.422971092581101,"554","logProteinDiet"
