"","independent_value","pdp_value","run","variable"
"1",0.418,0.203156912213161,"780","HDI"
"2",0.423158415841584,0.203156912213161,"780","HDI"
"3",0.428316831683168,0.203156912213161,"780","HDI"
"4",0.433475247524752,0.203156912213161,"780","HDI"
"5",0.438633663366337,0.203156912213161,"780","HDI"
"6",0.443792079207921,0.203156912213161,"780","HDI"
"7",0.448950495049505,0.203156912213161,"780","HDI"
"8",0.454108910891089,0.203156912213161,"780","HDI"
"9",0.459267326732673,0.203156912213161,"780","HDI"
"10",0.464425742574257,0.203156912213161,"780","HDI"
"11",0.469584158415842,0.203156912213161,"780","HDI"
"12",0.474742574257426,0.203156912213161,"780","HDI"
"13",0.47990099009901,0.203156912213161,"780","HDI"
"14",0.485059405940594,0.203156912213161,"780","HDI"
"15",0.490217821782178,0.204867312425663,"780","HDI"
"16",0.495376237623762,0.204307272558503,"780","HDI"
"17",0.500534653465347,0.204307272558503,"780","HDI"
"18",0.505693069306931,0.209166078763018,"780","HDI"
"19",0.510851485148515,0.208757204879596,"780","HDI"
"20",0.516009900990099,0.207561705166315,"780","HDI"
"21",0.521168316831683,0.204376355969123,"780","HDI"
"22",0.526326732673267,0.19821243416445,"780","HDI"
"23",0.531485148514852,0.198758520284571,"780","HDI"
"24",0.536643564356436,0.199458062228192,"780","HDI"
"25",0.54180198019802,0.201603355035263,"780","HDI"
"26",0.546960396039604,0.21326365191739,"780","HDI"
"27",0.552118811881188,0.214216717283944,"780","HDI"
"28",0.557277227722772,0.23869900265124,"780","HDI"
"29",0.562435643564356,0.228953927246492,"780","HDI"
"30",0.567594059405941,0.228496527887004,"780","HDI"
"31",0.572752475247525,0.235152308261101,"780","HDI"
"32",0.577910891089109,0.23308425437581,"780","HDI"
"33",0.583069306930693,0.23308425437581,"780","HDI"
"34",0.588227722772277,0.212767331712108,"780","HDI"
"35",0.593386138613861,0.212767331712108,"780","HDI"
"36",0.598544554455446,0.212767331712108,"780","HDI"
"37",0.60370297029703,0.212974083176962,"780","HDI"
"38",0.608861386138614,0.214901787563782,"780","HDI"
"39",0.614019801980198,0.214705334738678,"780","HDI"
"40",0.619178217821782,0.215684433069886,"780","HDI"
"41",0.624336633663366,0.214516433254302,"780","HDI"
"42",0.62949504950495,0.215288287935523,"780","HDI"
"43",0.634653465346535,0.206037443806198,"780","HDI"
"44",0.639811881188119,0.205446118437808,"780","HDI"
"45",0.644970297029703,0.210341190990083,"780","HDI"
"46",0.650128712871287,0.209073108475791,"780","HDI"
"47",0.655287128712871,0.208436985841031,"780","HDI"
"48",0.660445544554455,0.203052816472682,"780","HDI"
"49",0.66560396039604,0.200154541483033,"780","HDI"
"50",0.670762376237624,0.200154541483033,"780","HDI"
"51",0.675920792079208,0.201590460009591,"780","HDI"
"52",0.681079207920792,0.20500294359109,"780","HDI"
"53",0.686237623762376,0.226878693932771,"780","HDI"
"54",0.69139603960396,0.229534606614943,"780","HDI"
"55",0.696554455445545,0.238733505072801,"780","HDI"
"56",0.701712871287129,0.339549072239863,"780","HDI"
"57",0.706871287128713,0.340658554864806,"780","HDI"
"58",0.712029702970297,0.356999688379801,"780","HDI"
"59",0.717188118811881,0.357272048192154,"780","HDI"
"60",0.722346534653465,0.357272048192154,"780","HDI"
"61",0.727504950495049,0.371077751254875,"780","HDI"
"62",0.732663366336634,0.376427390419204,"780","HDI"
"63",0.737821782178218,0.407262238865533,"780","HDI"
"64",0.742980198019802,0.407323005999244,"780","HDI"
"65",0.748138613861386,0.436135025254944,"780","HDI"
"66",0.75329702970297,0.444566951529993,"780","HDI"
"67",0.758455445544554,0.438339356315331,"780","HDI"
"68",0.763613861386139,0.41907887951222,"780","HDI"
"69",0.768772277227723,0.396652351885033,"780","HDI"
"70",0.773930693069307,0.397226050011573,"780","HDI"
"71",0.779089108910891,0.360654945340425,"780","HDI"
"72",0.784247524752475,0.368242114868524,"780","HDI"
"73",0.789405940594059,0.426943587819831,"780","HDI"
"74",0.794564356435643,0.417496181322876,"780","HDI"
"75",0.799722772277228,0.42075896497405,"780","HDI"
"76",0.804881188118812,0.42075896497405,"780","HDI"
"77",0.810039603960396,0.42075896497405,"780","HDI"
"78",0.81519801980198,0.42075896497405,"780","HDI"
"79",0.820356435643564,0.42075896497405,"780","HDI"
"80",0.825514851485148,0.42075896497405,"780","HDI"
"81",0.830673267326733,0.42075896497405,"780","HDI"
"82",0.835831683168317,0.42075896497405,"780","HDI"
"83",0.840990099009901,0.42075896497405,"780","HDI"
"84",0.846148514851485,0.42075896497405,"780","HDI"
"85",0.851306930693069,0.42075896497405,"780","HDI"
"86",0.856465346534653,0.42075896497405,"780","HDI"
"87",0.861623762376238,0.42075896497405,"780","HDI"
"88",0.866782178217822,0.42075896497405,"780","HDI"
"89",0.871940594059406,0.42075896497405,"780","HDI"
"90",0.87709900990099,0.42075896497405,"780","HDI"
"91",0.882257425742574,0.42075896497405,"780","HDI"
"92",0.887415841584158,0.42075896497405,"780","HDI"
"93",0.892574257425742,0.42075896497405,"780","HDI"
"94",0.897732673267327,0.42075896497405,"780","HDI"
"95",0.902891089108911,0.42075896497405,"780","HDI"
"96",0.908049504950495,0.42075896497405,"780","HDI"
"97",0.913207920792079,0.42075896497405,"780","HDI"
"98",0.918366336633663,0.42075896497405,"780","HDI"
"99",0.923524752475247,0.42075896497405,"780","HDI"
"100",0.928683168316832,0.42075896497405,"780","HDI"
"101",0.933841584158416,0.42075896497405,"780","HDI"
"102",0.939,0.42075896497405,"780","HDI"
