"","independent_value","pdp_value","run","variable"
"1",0,0.283146099795475,"847","logEstDis"
"2",0.106296651468487,0.278392872716043,"847","logEstDis"
"3",0.212593302936974,0.278392872716043,"847","logEstDis"
"4",0.318889954405461,0.272264678602927,"847","logEstDis"
"5",0.425186605873949,0.269637992948737,"847","logEstDis"
"6",0.531483257342436,0.269637992948737,"847","logEstDis"
"7",0.637779908810923,0.269158965018048,"847","logEstDis"
"8",0.74407656027941,0.269158965018048,"847","logEstDis"
"9",0.850373211747897,0.269158965018048,"847","logEstDis"
"10",0.956669863216384,0.269158965018048,"847","logEstDis"
"11",1.06296651468487,0.269158965018048,"847","logEstDis"
"12",1.16926316615336,0.266696191816095,"847","logEstDis"
"13",1.27555981762185,0.266696191816095,"847","logEstDis"
"14",1.38185646909033,0.266696191816095,"847","logEstDis"
"15",1.48815312055882,0.268629802273575,"847","logEstDis"
"16",1.59444977202731,0.268629802273575,"847","logEstDis"
"17",1.70074642349579,0.268629802273575,"847","logEstDis"
"18",1.80704307496428,0.268629802273575,"847","logEstDis"
"19",1.91333972643277,0.268629802273575,"847","logEstDis"
"20",2.01963637790126,0.268629802273575,"847","logEstDis"
"21",2.12593302936974,0.268629802273575,"847","logEstDis"
"22",2.23222968083823,0.270043517660879,"847","logEstDis"
"23",2.33852633230672,0.269051828762921,"847","logEstDis"
"24",2.4448229837752,0.270847683878677,"847","logEstDis"
"25",2.55111963524369,0.271316641376872,"847","logEstDis"
"26",2.65741628671218,0.273445260590763,"847","logEstDis"
"27",2.76371293818067,0.279880822341135,"847","logEstDis"
"28",2.87000958964915,0.279880822341135,"847","logEstDis"
"29",2.97630624111764,0.279880822341135,"847","logEstDis"
"30",3.08260289258613,0.282068620468944,"847","logEstDis"
"31",3.18889954405461,0.283364341841776,"847","logEstDis"
"32",3.2951961955231,0.307809215303772,"847","logEstDis"
"33",3.40149284699159,0.333652758376937,"847","logEstDis"
"34",3.50778949846008,0.336979997951707,"847","logEstDis"
"35",3.61408614992856,0.336613881688379,"847","logEstDis"
"36",3.72038280139705,0.336613881688379,"847","logEstDis"
"37",3.82667945286554,0.336065465053902,"847","logEstDis"
"38",3.93297610433402,0.343667432829164,"847","logEstDis"
"39",4.03927275580251,0.345185827310694,"847","logEstDis"
"40",4.145569407271,0.345345204854777,"847","logEstDis"
"41",4.25186605873948,0.344207111857763,"847","logEstDis"
"42",4.35816271020797,0.347582456952422,"847","logEstDis"
"43",4.46445936167646,0.347079315944269,"847","logEstDis"
"44",4.57075601314495,0.343073380796963,"847","logEstDis"
"45",4.67705266461343,0.342621834002324,"847","logEstDis"
"46",4.78334931608192,0.355246139721057,"847","logEstDis"
"47",4.88964596755041,0.370757627660606,"847","logEstDis"
"48",4.9959426190189,0.399943532642779,"847","logEstDis"
"49",5.10223927048738,0.400574394830184,"847","logEstDis"
"50",5.20853592195587,0.410057628309889,"847","logEstDis"
"51",5.31483257342436,0.411847486160796,"847","logEstDis"
"52",5.42112922489284,0.40878483253758,"847","logEstDis"
"53",5.52742587636133,0.378497970671147,"847","logEstDis"
"54",5.63372252782982,0.377571498834583,"847","logEstDis"
"55",5.74001917929831,0.282739390798432,"847","logEstDis"
"56",5.84631583076679,0.288081863281265,"847","logEstDis"
"57",5.95261248223528,0.266653583476409,"847","logEstDis"
"58",6.05890913370377,0.214025027328974,"847","logEstDis"
"59",6.16520578517225,0.175730725616296,"847","logEstDis"
"60",6.27150243664074,0.185423596569867,"847","logEstDis"
"61",6.37779908810923,0.186126731984486,"847","logEstDis"
"62",6.48409573957771,0.205466437390305,"847","logEstDis"
"63",6.5903923910462,0.228805743983274,"847","logEstDis"
"64",6.69668904251469,0.246922073074862,"847","logEstDis"
"65",6.80298569398318,0.235931359954444,"847","logEstDis"
"66",6.90928234545166,0.230465253512628,"847","logEstDis"
"67",7.01557899692015,0.231310201104923,"847","logEstDis"
"68",7.12187564838864,0.228264273478757,"847","logEstDis"
"69",7.22817229985712,0.229350063989893,"847","logEstDis"
"70",7.33446895132561,0.229350063989893,"847","logEstDis"
