"","independent_value","pdp_value","run","variable"
"1",0,0.444755417801114,"995","logProteinDiet"
"2",0.019792242464447,0.444755417801114,"995","logProteinDiet"
"3",0.0395844849288941,0.444755417801114,"995","logProteinDiet"
"4",0.0593767273933411,0.444755417801114,"995","logProteinDiet"
"5",0.0791689698577881,0.444755417801114,"995","logProteinDiet"
"6",0.0989612123222351,0.444755417801114,"995","logProteinDiet"
"7",0.118753454786682,0.444755417801114,"995","logProteinDiet"
"8",0.138545697251129,0.444755417801114,"995","logProteinDiet"
"9",0.158337939715576,0.444755417801114,"995","logProteinDiet"
"10",0.178130182180023,0.444755417801114,"995","logProteinDiet"
"11",0.19792242464447,0.444755417801114,"995","logProteinDiet"
"12",0.217714667108917,0.444755417801114,"995","logProteinDiet"
"13",0.237506909573364,0.444755417801114,"995","logProteinDiet"
"14",0.257299152037811,0.444755417801114,"995","logProteinDiet"
"15",0.277091394502258,0.444755417801114,"995","logProteinDiet"
"16",0.296883636966705,0.444755417801114,"995","logProteinDiet"
"17",0.316675879431152,0.444755417801114,"995","logProteinDiet"
"18",0.3364681218956,0.444755417801114,"995","logProteinDiet"
"19",0.356260364360047,0.440165706919877,"995","logProteinDiet"
"20",0.376052606824494,0.438091137042833,"995","logProteinDiet"
"21",0.395844849288941,0.438091137042833,"995","logProteinDiet"
"22",0.415637091753388,0.436987964220406,"995","logProteinDiet"
"23",0.435429334217835,0.437497016410615,"995","logProteinDiet"
"24",0.455221576682282,0.416389526493818,"995","logProteinDiet"
"25",0.475013819146729,0.436168334525084,"995","logProteinDiet"
"26",0.494806061611176,0.433186527438703,"995","logProteinDiet"
"27",0.514598304075623,0.416847221088352,"995","logProteinDiet"
"28",0.53439054654007,0.410945769850987,"995","logProteinDiet"
"29",0.554182789004517,0.439894896505053,"995","logProteinDiet"
"30",0.573975031468964,0.439894896505053,"995","logProteinDiet"
"31",0.593767273933411,0.441688659999347,"995","logProteinDiet"
"32",0.613559516397858,0.45876145921871,"995","logProteinDiet"
"33",0.633351758862305,0.473486433644561,"995","logProteinDiet"
"34",0.653144001326752,0.474704251969505,"995","logProteinDiet"
"35",0.672936243791199,0.479751245017791,"995","logProteinDiet"
"36",0.692728486255646,0.479454456108023,"995","logProteinDiet"
"37",0.712520728720093,0.480769916329485,"995","logProteinDiet"
"38",0.73231297118454,0.473696959205801,"995","logProteinDiet"
"39",0.752105213648987,0.470042155856238,"995","logProteinDiet"
"40",0.771897456113434,0.458606939859094,"995","logProteinDiet"
"41",0.791689698577881,0.416448739538895,"995","logProteinDiet"
"42",0.811481941042328,0.410516887552749,"995","logProteinDiet"
"43",0.831274183506775,0.322302789438315,"995","logProteinDiet"
"44",0.851066425971222,0.320787707294308,"995","logProteinDiet"
"45",0.870858668435669,0.316111397561207,"995","logProteinDiet"
"46",0.890650910900116,0.311453262212523,"995","logProteinDiet"
"47",0.910443153364563,0.309917066585655,"995","logProteinDiet"
"48",0.93023539582901,0.319453765466397,"995","logProteinDiet"
"49",0.950027638293457,0.31881502909841,"995","logProteinDiet"
"50",0.969819880757904,0.292538890770901,"995","logProteinDiet"
"51",0.989612123222352,0.288339063244792,"995","logProteinDiet"
"52",1.0094043656868,0.287553210821646,"995","logProteinDiet"
"53",1.02919660815125,0.280298717884318,"995","logProteinDiet"
"54",1.04898885061569,0.277112409422133,"995","logProteinDiet"
"55",1.06878109308014,0.274559425442062,"995","logProteinDiet"
"56",1.08857333554459,0.274033339170905,"995","logProteinDiet"
"57",1.10836557800903,0.273691849466003,"995","logProteinDiet"
"58",1.12815782047348,0.268844043767725,"995","logProteinDiet"
"59",1.14795006293793,0.266260770155745,"995","logProteinDiet"
"60",1.16774230540237,0.244473468483189,"995","logProteinDiet"
"61",1.18753454786682,0.237761794910313,"995","logProteinDiet"
"62",1.20732679033127,0.266216729070628,"995","logProteinDiet"
"63",1.22711903279572,0.228252896343049,"995","logProteinDiet"
"64",1.24691127526016,0.23755677614643,"995","logProteinDiet"
"65",1.26670351772461,0.259703712568446,"995","logProteinDiet"
"66",1.28649576018906,0.259705713732552,"995","logProteinDiet"
"67",1.3062880026535,0.251890721694321,"995","logProteinDiet"
"68",1.32608024511795,0.249276596141969,"995","logProteinDiet"
"69",1.3458724875824,0.243207435580114,"995","logProteinDiet"
"70",1.36566473004685,0.231078259625557,"995","logProteinDiet"
"71",1.38545697251129,0.231163106482111,"995","logProteinDiet"
"72",1.40524921497574,0.231163106482111,"995","logProteinDiet"
"73",1.42504145744019,0.170716269307303,"995","logProteinDiet"
"74",1.44483369990463,0.168662922634088,"995","logProteinDiet"
"75",1.46462594236908,0.146527271409816,"995","logProteinDiet"
"76",1.48441818483353,0.146527271409816,"995","logProteinDiet"
"77",1.50421042729797,0.108225670242322,"995","logProteinDiet"
"78",1.52400266976242,0.108225670242322,"995","logProteinDiet"
"79",1.54379491222687,0.108225670242322,"995","logProteinDiet"
"80",1.56358715469132,0.107813123223661,"995","logProteinDiet"
"81",1.58337939715576,0.107813123223661,"995","logProteinDiet"
"82",1.60317163962021,0.107813123223661,"995","logProteinDiet"
"83",1.62296388208466,0.107813123223661,"995","logProteinDiet"
"84",1.6427561245491,0.107813123223661,"995","logProteinDiet"
"85",1.66254836701355,0.107813123223661,"995","logProteinDiet"
"86",1.682340609478,0.107813123223661,"995","logProteinDiet"
"87",1.70213285194244,0.107813123223661,"995","logProteinDiet"
"88",1.72192509440689,0.107813123223661,"995","logProteinDiet"
"89",1.74171733687134,0.107813123223661,"995","logProteinDiet"
"90",1.76150957933579,0.107813123223661,"995","logProteinDiet"
"91",1.78130182180023,0.107813123223661,"995","logProteinDiet"
"92",1.80109406426468,0.107813123223661,"995","logProteinDiet"
"93",1.82088630672913,0.107813123223661,"995","logProteinDiet"
"94",1.84067854919357,0.107813123223661,"995","logProteinDiet"
"95",1.86047079165802,0.107813123223661,"995","logProteinDiet"
"96",1.88026303412247,0.107813123223661,"995","logProteinDiet"
"97",1.90005527658691,0.107813123223661,"995","logProteinDiet"
"98",1.91984751905136,0.107813123223661,"995","logProteinDiet"
"99",1.93963976151581,0.107813123223661,"995","logProteinDiet"
"100",1.95943200398026,0.107813123223661,"995","logProteinDiet"
"101",1.9792242464447,0.107813123223661,"995","logProteinDiet"
"102",1.99901648890915,0.107813123223661,"995","logProteinDiet"
