"","independent_value","pdp_value","run","variable"
"1",0,0.111046218211715,"575","logMang"
"2",0.0842289650310777,0.111046218211715,"575","logMang"
"3",0.168457930062155,0.111046218211715,"575","logMang"
"4",0.252686895093233,0.111046218211715,"575","logMang"
"5",0.336915860124311,0.111046218211715,"575","logMang"
"6",0.421144825155389,0.111046218211715,"575","logMang"
"7",0.505373790186466,0.111046218211715,"575","logMang"
"8",0.589602755217544,0.111046218211715,"575","logMang"
"9",0.673831720248622,0.111046218211715,"575","logMang"
"10",0.758060685279699,0.111046218211715,"575","logMang"
"11",0.842289650310777,0.111046218211715,"575","logMang"
"12",0.926518615341855,0.111046218211715,"575","logMang"
"13",1.01074758037293,0.111046218211715,"575","logMang"
"14",1.09497654540401,0.111046218211715,"575","logMang"
"15",1.17920551043509,0.111046218211715,"575","logMang"
"16",1.26343447546617,0.111046218211715,"575","logMang"
"17",1.34766344049724,0.111046218211715,"575","logMang"
"18",1.43189240552832,0.111615727794808,"575","logMang"
"19",1.5161213705594,0.111615727794808,"575","logMang"
"20",1.60035033559048,0.111615727794808,"575","logMang"
"21",1.68457930062155,0.111177379533631,"575","logMang"
"22",1.76880826565263,0.109365984822621,"575","logMang"
"23",1.85303723068371,0.109365984822621,"575","logMang"
"24",1.93726619571479,0.109365984822621,"575","logMang"
"25",2.02149516074587,0.107504242179089,"575","logMang"
"26",2.10572412577694,0.107504242179089,"575","logMang"
"27",2.18995309080802,0.104789311450863,"575","logMang"
"28",2.2741820558391,0.104262449062977,"575","logMang"
"29",2.35841102087018,0.104262449062977,"575","logMang"
"30",2.44263998590125,0.104262449062977,"575","logMang"
"31",2.52686895093233,0.107087439324168,"575","logMang"
"32",2.61109791596341,0.107087439324168,"575","logMang"
"33",2.69532688099449,0.113518911476041,"575","logMang"
"34",2.77955584602556,0.113518911476041,"575","logMang"
"35",2.86378481105664,0.113518911476041,"575","logMang"
"36",2.94801377608772,0.114061654078053,"575","logMang"
"37",3.0322427411188,0.108479626620275,"575","logMang"
"38",3.11647170614988,0.108479626620275,"575","logMang"
"39",3.20070067118095,0.108479626620275,"575","logMang"
"40",3.28492963621203,0.113187630540739,"575","logMang"
"41",3.36915860124311,0.131624745797629,"575","logMang"
"42",3.45338756627419,0.134650666459341,"575","logMang"
"43",3.53761653130526,0.135454131659244,"575","logMang"
"44",3.62184549633634,0.135827916364865,"575","logMang"
"45",3.70607446136742,0.136729847743137,"575","logMang"
"46",3.7903034263985,0.151323654894448,"575","logMang"
"47",3.87453239142958,0.152624059416276,"575","logMang"
"48",3.95876135646065,0.175344639210419,"575","logMang"
"49",4.04299032149173,0.183627833102533,"575","logMang"
"50",4.12721928652281,0.181986218737309,"575","logMang"
"51",4.21144825155389,0.186205745980658,"575","logMang"
"52",4.29567721658496,0.180145103821996,"575","logMang"
"53",4.37990618161604,0.180111287900231,"575","logMang"
"54",4.46413514664712,0.18452118270876,"575","logMang"
"55",4.5483641116782,0.185526404128485,"575","logMang"
"56",4.63259307670928,0.192951439335823,"575","logMang"
"57",4.71682204174035,0.246207550162341,"575","logMang"
"58",4.80105100677143,0.249306202128743,"575","logMang"
"59",4.88527997180251,0.322804189355058,"575","logMang"
"60",4.96950893683359,0.330863881252835,"575","logMang"
"61",5.05373790186466,0.336850661335872,"575","logMang"
"62",5.13796686689574,0.323240894257229,"575","logMang"
"63",5.22219583192682,0.32179341935577,"575","logMang"
"64",5.3064247969579,0.317703055799337,"575","logMang"
"65",5.39065376198897,0.317528080190744,"575","logMang"
"66",5.47488272702005,0.321711034467519,"575","logMang"
"67",5.55911169205113,0.330015104125708,"575","logMang"
"68",5.64334065708221,0.333749228552587,"575","logMang"
"69",5.72756962211329,0.336978345060469,"575","logMang"
"70",5.81179858714436,0.333592643678263,"575","logMang"
"71",5.89602755217544,0.340021036392484,"575","logMang"
"72",5.98025651720652,0.313219219967311,"575","logMang"
"73",6.0644854822376,0.31408540340413,"575","logMang"
"74",6.14871444726867,0.308631254688628,"575","logMang"
"75",6.23294341229975,0.310963089490608,"575","logMang"
"76",6.31717237733083,0.306477262937294,"575","logMang"
"77",6.40140134236191,0.299835309079953,"575","logMang"
"78",6.48563030739299,0.302757056300835,"575","logMang"
"79",6.56985927242406,0.309521510236107,"575","logMang"
"80",6.65408823745514,0.386759663124259,"575","logMang"
"81",6.73831720248622,0.395327581641896,"575","logMang"
"82",6.8225461675173,0.422853477027261,"575","logMang"
"83",6.90677513254837,0.59715469674033,"575","logMang"
"84",6.99100409757945,0.674033822512101,"575","logMang"
"85",7.07523306261053,0.714467021192617,"575","logMang"
"86",7.15946202764161,0.698340295567934,"575","logMang"
"87",7.24369099267268,0.696047280326389,"575","logMang"
"88",7.32791995770376,0.6949202150954,"575","logMang"
"89",7.41214892273484,0.6949202150954,"575","logMang"
"90",7.49637788776592,0.6949202150954,"575","logMang"
"91",7.580606852797,0.6949202150954,"575","logMang"
"92",7.66483581782807,0.6949202150954,"575","logMang"
"93",7.74906478285915,0.6949202150954,"575","logMang"
"94",7.83329374789023,0.6949202150954,"575","logMang"
"95",7.91752271292131,0.6949202150954,"575","logMang"
"96",8.00175167795238,0.6949202150954,"575","logMang"
"97",8.08598064298346,0.6949202150954,"575","logMang"
"98",8.17020960801454,0.6949202150954,"575","logMang"
"99",8.25443857304562,0.6949202150954,"575","logMang"
"100",8.3386675380767,0.6949202150954,"575","logMang"
"101",8.42289650310777,0.6949202150954,"575","logMang"
"102",8.50712546813885,0.6949202150954,"575","logMang"
