"","independent_value","pdp_value","run","variable"
"55",10.0458151184761,0.560867441788582,"167","logtotalGearTonnes"
"56",10.2318487317812,0.560867441788582,"167","logtotalGearTonnes"
"57",10.4178823450863,0.560867441788582,"167","logtotalGearTonnes"
"58",10.6039159583914,0.560867441788582,"167","logtotalGearTonnes"
"59",10.7899495716965,0.560867441788582,"167","logtotalGearTonnes"
"60",10.9759831850017,0.560867441788582,"167","logtotalGearTonnes"
"61",11.1620167983068,0.560867441788582,"167","logtotalGearTonnes"
"62",11.3480504116119,0.560867441788582,"167","logtotalGearTonnes"
"63",11.534084024917,0.560867441788582,"167","logtotalGearTonnes"
"64",11.7201176382221,0.560867441788582,"167","logtotalGearTonnes"
"65",11.9061512515272,0.560867441788582,"167","logtotalGearTonnes"
"66",12.0921848648323,0.560867441788582,"167","logtotalGearTonnes"
"67",12.2782184781374,0.560867441788582,"167","logtotalGearTonnes"
"68",12.4642520914426,0.560570178645926,"167","logtotalGearTonnes"
"69",12.6502857047477,0.559726893741979,"167","logtotalGearTonnes"
"70",12.8363193180528,0.55913412126961,"167","logtotalGearTonnes"
"71",13.0223529313579,0.558021154956672,"167","logtotalGearTonnes"
"72",13.208386544663,0.553117244460587,"167","logtotalGearTonnes"
"73",13.3944201579681,0.550172645980248,"167","logtotalGearTonnes"
"74",13.5804537712732,0.552476464218168,"167","logtotalGearTonnes"
"75",13.7664873845784,0.561632174455748,"167","logtotalGearTonnes"
"76",13.9525209978835,0.568003953404443,"167","logtotalGearTonnes"
"77",14.1385546111886,0.563553728795321,"167","logtotalGearTonnes"
"78",14.3245882244937,0.497847385775102,"167","logtotalGearTonnes"
"79",14.5106218377988,0.439590415154204,"167","logtotalGearTonnes"
"80",14.6966554511039,0.418613900679354,"167","logtotalGearTonnes"
"81",14.882689064409,0.379046834742492,"167","logtotalGearTonnes"
"82",15.0687226777141,0.370836416342868,"167","logtotalGearTonnes"
"83",15.2547562910193,0.310295147327244,"167","logtotalGearTonnes"
"84",15.4407899043244,0.281554217863723,"167","logtotalGearTonnes"
"85",15.6268235176295,0.259310560949226,"167","logtotalGearTonnes"
"86",15.8128571309346,0.174079966793082,"167","logtotalGearTonnes"
"87",15.9988907442397,0.165605685697845,"167","logtotalGearTonnes"
"88",16.1849243575448,0.0944719049580305,"167","logtotalGearTonnes"
"89",16.3709579708499,0.0718692767435088,"167","logtotalGearTonnes"
"90",16.556991584155,0.064626916104586,"167","logtotalGearTonnes"
"91",16.7430251974602,0.0636083026553648,"167","logtotalGearTonnes"
"92",16.9290588107653,0.0700458123893538,"167","logtotalGearTonnes"
"93",17.1150924240704,0.0695683026094939,"167","logtotalGearTonnes"
"94",17.3011260373755,0.0700766184827253,"167","logtotalGearTonnes"
"95",17.4871596506806,0.0700766184827253,"167","logtotalGearTonnes"
"96",17.6731932639857,0.0700766184827253,"167","logtotalGearTonnes"
"97",17.8592268772908,0.0700766184827253,"167","logtotalGearTonnes"
"98",18.0452604905959,0.0700766184827253,"167","logtotalGearTonnes"
"99",18.2312941039011,0.0700766184827253,"167","logtotalGearTonnes"
"100",18.4173277172062,0.0700766184827253,"167","logtotalGearTonnes"
"101",18.6033613305113,0.0700766184827253,"167","logtotalGearTonnes"
"102",18.7893949438164,0.0700766184827253,"167","logtotalGearTonnes"
