"","independent_value","pdp_value","run","variable"
"1",0,0.107771594270219,"324","logMang"
"2",0.0842289650310777,0.107771594270219,"324","logMang"
"3",0.168457930062155,0.107771594270219,"324","logMang"
"4",0.252686895093233,0.107771594270219,"324","logMang"
"5",0.336915860124311,0.107771594270219,"324","logMang"
"6",0.421144825155389,0.107771594270219,"324","logMang"
"7",0.505373790186466,0.107771594270219,"324","logMang"
"8",0.589602755217544,0.107771594270219,"324","logMang"
"9",0.673831720248622,0.107771594270219,"324","logMang"
"10",0.758060685279699,0.107771594270219,"324","logMang"
"11",0.842289650310777,0.107771594270219,"324","logMang"
"12",0.926518615341855,0.107771594270219,"324","logMang"
"13",1.01074758037293,0.107771594270219,"324","logMang"
"14",1.09497654540401,0.107771594270219,"324","logMang"
"15",1.17920551043509,0.107771594270219,"324","logMang"
"16",1.26343447546617,0.107771594270219,"324","logMang"
"17",1.34766344049724,0.107771594270219,"324","logMang"
"18",1.43189240552832,0.108260835853856,"324","logMang"
"19",1.5161213705594,0.108260835853856,"324","logMang"
"20",1.60035033559048,0.108260835853856,"324","logMang"
"21",1.68457930062155,0.107449740726834,"324","logMang"
"22",1.76880826565263,0.107449740726834,"324","logMang"
"23",1.85303723068371,0.107449740726834,"324","logMang"
"24",1.93726619571479,0.107449740726834,"324","logMang"
"25",2.02149516074587,0.106936198829289,"324","logMang"
"26",2.10572412577694,0.106936198829289,"324","logMang"
"27",2.18995309080802,0.104080272352444,"324","logMang"
"28",2.2741820558391,0.104080272352444,"324","logMang"
"29",2.35841102087018,0.104080272352444,"324","logMang"
"30",2.44263998590125,0.104524564412597,"324","logMang"
"31",2.52686895093233,0.107508747202659,"324","logMang"
"32",2.61109791596341,0.107508747202659,"324","logMang"
"33",2.69532688099449,0.112799719639274,"324","logMang"
"34",2.77955584602556,0.112799719639274,"324","logMang"
"35",2.86378481105664,0.113513503386067,"324","logMang"
"36",2.94801377608772,0.114061778429489,"324","logMang"
"37",3.0322427411188,0.109573816541157,"324","logMang"
"38",3.11647170614988,0.109573816541157,"324","logMang"
"39",3.20070067118095,0.109387604136041,"324","logMang"
"40",3.28492963621203,0.112738773752575,"324","logMang"
"41",3.36915860124311,0.138162652901431,"324","logMang"
"42",3.45338756627419,0.140661917669191,"324","logMang"
"43",3.53761653130526,0.141538879291949,"324","logMang"
"44",3.62184549633634,0.142890644648395,"324","logMang"
"45",3.70607446136742,0.142923248199546,"324","logMang"
"46",3.7903034263985,0.164435032775259,"324","logMang"
"47",3.87453239142958,0.166321466396097,"324","logMang"
"48",3.95876135646065,0.184782042279692,"324","logMang"
"49",4.04299032149173,0.19174355398427,"324","logMang"
"50",4.12721928652281,0.189460559835809,"324","logMang"
"51",4.21144825155389,0.197865311919619,"324","logMang"
"52",4.29567721658496,0.190622443758918,"324","logMang"
"53",4.37990618161604,0.185455824545264,"324","logMang"
"54",4.46413514664712,0.189050761752279,"324","logMang"
"55",4.5483641116782,0.189742967587157,"324","logMang"
"56",4.63259307670928,0.194965048279211,"324","logMang"
"57",4.71682204174035,0.238346128000082,"324","logMang"
"58",4.80105100677143,0.244923041537091,"324","logMang"
"59",4.88527997180251,0.318006123256296,"324","logMang"
"60",4.96950893683359,0.324833423370625,"324","logMang"
"61",5.05373790186466,0.329562593543823,"324","logMang"
"62",5.13796686689574,0.31741259367483,"324","logMang"
"63",5.22219583192682,0.315669035147608,"324","logMang"
"64",5.3064247969579,0.305360240434727,"324","logMang"
"65",5.39065376198897,0.305443555001474,"324","logMang"
"66",5.47488272702005,0.306883224182391,"324","logMang"
"67",5.55911169205113,0.314270574469406,"324","logMang"
"68",5.64334065708221,0.320534044566408,"324","logMang"
"69",5.72756962211329,0.322516080518214,"324","logMang"
"70",5.81179858714436,0.318477599312908,"324","logMang"
"71",5.89602755217544,0.321880210577321,"324","logMang"
"72",5.98025651720652,0.302609800417584,"324","logMang"
"73",6.0644854822376,0.303437864777108,"324","logMang"
"74",6.14871444726867,0.295747638067959,"324","logMang"
"75",6.23294341229975,0.298393308116009,"324","logMang"
"76",6.31717237733083,0.294992584308953,"324","logMang"
"77",6.40140134236191,0.283254317950857,"324","logMang"
"78",6.48563030739299,0.283762684163208,"324","logMang"
"79",6.56985927242406,0.292052035497278,"324","logMang"
"80",6.65408823745514,0.364811383298164,"324","logMang"
"81",6.73831720248622,0.37733908444703,"324","logMang"
"82",6.8225461675173,0.399081797324286,"324","logMang"
"83",6.90677513254837,0.592969819996929,"324","logMang"
"84",6.99100409757945,0.684349250146183,"324","logMang"
"85",7.07523306261053,0.697808875379092,"324","logMang"
"86",7.15946202764161,0.685962144357095,"324","logMang"
"87",7.24369099267268,0.667973117198542,"324","logMang"
"88",7.32791995770376,0.666710650344402,"324","logMang"
"89",7.41214892273484,0.666710650344402,"324","logMang"
"90",7.49637788776592,0.666710650344402,"324","logMang"
"91",7.580606852797,0.666710650344402,"324","logMang"
"92",7.66483581782807,0.666710650344402,"324","logMang"
"93",7.74906478285915,0.666710650344402,"324","logMang"
"94",7.83329374789023,0.666710650344402,"324","logMang"
"95",7.91752271292131,0.666710650344402,"324","logMang"
"96",8.00175167795238,0.666710650344402,"324","logMang"
"97",8.08598064298346,0.666710650344402,"324","logMang"
"98",8.17020960801454,0.666710650344402,"324","logMang"
"99",8.25443857304562,0.666710650344402,"324","logMang"
"100",8.3386675380767,0.666710650344402,"324","logMang"
"101",8.42289650310777,0.666710650344402,"324","logMang"
"102",8.50712546813885,0.666710650344402,"324","logMang"
