"","independent_value","pdp_value","run","variable"
"1",0,0.420291901852425,"271","logProteinDiet"
"2",0.019792242464447,0.420291901852425,"271","logProteinDiet"
"3",0.0395844849288941,0.420291901852425,"271","logProteinDiet"
"4",0.0593767273933411,0.420291901852425,"271","logProteinDiet"
"5",0.0791689698577881,0.420291901852425,"271","logProteinDiet"
"6",0.0989612123222351,0.420291901852425,"271","logProteinDiet"
"7",0.118753454786682,0.420291901852425,"271","logProteinDiet"
"8",0.138545697251129,0.420291901852425,"271","logProteinDiet"
"9",0.158337939715576,0.420291901852425,"271","logProteinDiet"
"10",0.178130182180023,0.420291901852425,"271","logProteinDiet"
"11",0.19792242464447,0.420291901852425,"271","logProteinDiet"
"12",0.217714667108917,0.420291901852425,"271","logProteinDiet"
"13",0.237506909573364,0.420291901852425,"271","logProteinDiet"
"14",0.257299152037811,0.420291901852425,"271","logProteinDiet"
"15",0.277091394502258,0.420291901852425,"271","logProteinDiet"
"16",0.296883636966705,0.420291901852425,"271","logProteinDiet"
"17",0.316675879431152,0.420291901852425,"271","logProteinDiet"
"18",0.3364681218956,0.420291901852425,"271","logProteinDiet"
"19",0.356260364360047,0.417369551805702,"271","logProteinDiet"
"20",0.376052606824494,0.412194999199962,"271","logProteinDiet"
"21",0.395844849288941,0.411146566632504,"271","logProteinDiet"
"22",0.415637091753388,0.409884223398582,"271","logProteinDiet"
"23",0.435429334217835,0.409884223398582,"271","logProteinDiet"
"24",0.455221576682282,0.401174146886463,"271","logProteinDiet"
"25",0.475013819146729,0.416734162095394,"271","logProteinDiet"
"26",0.494806061611176,0.411929994044123,"271","logProteinDiet"
"27",0.514598304075623,0.407757566645745,"271","logProteinDiet"
"28",0.53439054654007,0.404038114842249,"271","logProteinDiet"
"29",0.554182789004517,0.446886451711417,"271","logProteinDiet"
"30",0.573975031468964,0.445468132543989,"271","logProteinDiet"
"31",0.593767273933411,0.445897429585982,"271","logProteinDiet"
"32",0.613559516397858,0.483231893657968,"271","logProteinDiet"
"33",0.633351758862305,0.493523895041764,"271","logProteinDiet"
"34",0.653144001326752,0.495244970624124,"271","logProteinDiet"
"35",0.672936243791199,0.499449559575445,"271","logProteinDiet"
"36",0.692728486255646,0.500296041807745,"271","logProteinDiet"
