"","independent_value","pdp_value","run","variable"
"1",0,0.439217161125793,"455","logProteinDiet"
"2",0.019792242464447,0.439217161125793,"455","logProteinDiet"
"3",0.0395844849288941,0.439217161125793,"455","logProteinDiet"
"4",0.0593767273933411,0.439217161125793,"455","logProteinDiet"
"5",0.0791689698577881,0.439217161125793,"455","logProteinDiet"
"6",0.0989612123222351,0.439217161125793,"455","logProteinDiet"
"7",0.118753454786682,0.439217161125793,"455","logProteinDiet"
"8",0.138545697251129,0.439217161125793,"455","logProteinDiet"
"9",0.158337939715576,0.439217161125793,"455","logProteinDiet"
"10",0.178130182180023,0.439217161125793,"455","logProteinDiet"
"11",0.19792242464447,0.439217161125793,"455","logProteinDiet"
"12",0.217714667108917,0.440243735633045,"455","logProteinDiet"
"13",0.237506909573364,0.440243735633045,"455","logProteinDiet"
"14",0.257299152037811,0.440243735633045,"455","logProteinDiet"
"15",0.277091394502258,0.440243735633045,"455","logProteinDiet"
"16",0.296883636966705,0.440243735633045,"455","logProteinDiet"
"17",0.316675879431152,0.440243735633045,"455","logProteinDiet"
"18",0.3364681218956,0.440243735633045,"455","logProteinDiet"
"19",0.356260364360047,0.433083355664041,"455","logProteinDiet"
"20",0.376052606824494,0.428528353881091,"455","logProteinDiet"
"21",0.395844849288941,0.427566387167595,"455","logProteinDiet"
"22",0.415637091753388,0.427006243279989,"455","logProteinDiet"
"23",0.435429334217835,0.427006243279989,"455","logProteinDiet"
"24",0.455221576682282,0.405097261504642,"455","logProteinDiet"
"25",0.475013819146729,0.41910844712483,"455","logProteinDiet"
"26",0.494806061611176,0.41773572871128,"455","logProteinDiet"
"27",0.514598304075623,0.415191867359884,"455","logProteinDiet"
"28",0.53439054654007,0.412850837073525,"455","logProteinDiet"
"29",0.554182789004517,0.440800521767503,"455","logProteinDiet"
"30",0.573975031468964,0.440800521767503,"455","logProteinDiet"
"31",0.593767273933411,0.454947215499671,"455","logProteinDiet"
"32",0.613559516397858,0.475951714778718,"455","logProteinDiet"
"33",0.633351758862305,0.481227296507244,"455","logProteinDiet"
"34",0.653144001326752,0.482437284535436,"455","logProteinDiet"
"35",0.672936243791199,0.486210403195517,"455","logProteinDiet"
"36",0.692728486255646,0.487587211280256,"455","logProteinDiet"
"37",0.712520728720093,0.490477899643748,"455","logProteinDiet"
"38",0.73231297118454,0.487332690900382,"455","logProteinDiet"
"39",0.752105213648987,0.484765768542395,"455","logProteinDiet"
"40",0.771897456113434,0.477178995546386,"455","logProteinDiet"
"41",0.791689698577881,0.433471358793395,"455","logProteinDiet"
"42",0.811481941042328,0.433314846710322,"455","logProteinDiet"
"43",0.831274183506775,0.332788509052909,"455","logProteinDiet"
"44",0.851066425971222,0.328750567604679,"455","logProteinDiet"
"45",0.870858668435669,0.325659642050204,"455","logProteinDiet"
"46",0.890650910900116,0.321193268877842,"455","logProteinDiet"
"47",0.910443153364563,0.321757051366193,"455","logProteinDiet"
"48",0.93023539582901,0.332910516897829,"455","logProteinDiet"
"49",0.950027638293457,0.330749451272934,"455","logProteinDiet"
"50",0.969819880757904,0.300574216893837,"455","logProteinDiet"
"51",0.989612123222352,0.293444063021544,"455","logProteinDiet"
"52",1.0094043656868,0.292923011181877,"455","logProteinDiet"
"53",1.02919660815125,0.288685695458656,"455","logProteinDiet"
"54",1.04898885061569,0.287535043372441,"455","logProteinDiet"
"55",1.06878109308014,0.282054854813253,"455","logProteinDiet"
"56",1.08857333554459,0.282973995177233,"455","logProteinDiet"
"57",1.10836557800903,0.284253851570266,"455","logProteinDiet"
"58",1.12815782047348,0.281090000389234,"455","logProteinDiet"
"59",1.14795006293793,0.288991190192208,"455","logProteinDiet"
"60",1.16774230540237,0.259481602298262,"455","logProteinDiet"
"61",1.18753454786682,0.252373452750296,"455","logProteinDiet"
"62",1.20732679033127,0.284533253109128,"455","logProteinDiet"
"63",1.22711903279572,0.248617626533585,"455","logProteinDiet"
"64",1.24691127526016,0.255877358617167,"455","logProteinDiet"
"65",1.26670351772461,0.275066190676829,"455","logProteinDiet"
"66",1.28649576018906,0.274460039428959,"455","logProteinDiet"
"67",1.3062880026535,0.263666246978173,"455","logProteinDiet"
"68",1.32608024511795,0.260580082690776,"455","logProteinDiet"
"69",1.3458724875824,0.252289635384091,"455","logProteinDiet"
"70",1.36566473004685,0.240267564131106,"455","logProteinDiet"
"71",1.38545697251129,0.240793642914992,"455","logProteinDiet"
"72",1.40524921497574,0.240793642914992,"455","logProteinDiet"
"73",1.42504145744019,0.185013835148082,"455","logProteinDiet"
"74",1.44483369990463,0.181220454889755,"455","logProteinDiet"
"75",1.46462594236908,0.160930848420923,"455","logProteinDiet"
"76",1.48441818483353,0.160930848420923,"455","logProteinDiet"
"77",1.50421042729797,0.10792607073658,"455","logProteinDiet"
