"","independent_value","pdp_value","run","variable"
"1",0,0.279920582476759,"473","logEstDis"
"2",0.106296651468487,0.27492969271481,"473","logEstDis"
"3",0.212593302936974,0.27492969271481,"473","logEstDis"
"4",0.318889954405461,0.268360497797819,"473","logEstDis"
"5",0.425186605873949,0.266639351684076,"473","logEstDis"
"6",0.531483257342436,0.266639351684076,"473","logEstDis"
"7",0.637779908810923,0.265144680303362,"473","logEstDis"
"8",0.74407656027941,0.263555706907539,"473","logEstDis"
"9",0.850373211747897,0.263555706907539,"473","logEstDis"
"10",0.956669863216384,0.263555706907539,"473","logEstDis"
"11",1.06296651468487,0.263555706907539,"473","logEstDis"
"12",1.16926316615336,0.263555706907539,"473","logEstDis"
"13",1.27555981762185,0.263555706907539,"473","logEstDis"
"14",1.38185646909033,0.263555706907539,"473","logEstDis"
"15",1.48815312055882,0.264758720337565,"473","logEstDis"
"16",1.59444977202731,0.264758720337565,"473","logEstDis"
"17",1.70074642349579,0.265358073260371,"473","logEstDis"
"18",1.80704307496428,0.265358073260371,"473","logEstDis"
"19",1.91333972643277,0.265358073260371,"473","logEstDis"
"20",2.01963637790126,0.265358073260371,"473","logEstDis"
"21",2.12593302936974,0.265358073260371,"473","logEstDis"
"22",2.23222968083823,0.262660771429077,"473","logEstDis"
"23",2.33852633230672,0.263974884805851,"473","logEstDis"
"24",2.4448229837752,0.264788016683909,"473","logEstDis"
"25",2.55111963524369,0.266218855931756,"473","logEstDis"
"26",2.65741628671218,0.27418368599194,"473","logEstDis"
"27",2.76371293818067,0.279843973656259,"473","logEstDis"
"28",2.87000958964915,0.279843973656259,"473","logEstDis"
"29",2.97630624111764,0.280383269076769,"473","logEstDis"
"30",3.08260289258613,0.281251249127828,"473","logEstDis"
"31",3.18889954405461,0.28347941738894,"473","logEstDis"
"32",3.2951961955231,0.307629880197506,"473","logEstDis"
"33",3.40149284699159,0.333527978615329,"473","logEstDis"
"34",3.50778949846008,0.334312717164917,"473","logEstDis"
"35",3.61408614992856,0.334312717164917,"473","logEstDis"
"36",3.72038280139705,0.334312717164917,"473","logEstDis"
"37",3.82667945286554,0.334312717164917,"473","logEstDis"
"38",3.93297610433402,0.337650885300052,"473","logEstDis"
"39",4.03927275580251,0.341779030952579,"473","logEstDis"
"40",4.145569407271,0.341779030952579,"473","logEstDis"
"41",4.25186605873948,0.343187809886365,"473","logEstDis"
"42",4.35816271020797,0.349597182480618,"473","logEstDis"
"43",4.46445936167646,0.349597182480618,"473","logEstDis"
"44",4.57075601314495,0.350195760047727,"473","logEstDis"
"45",4.67705266461343,0.349136982059839,"473","logEstDis"
