"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.352436714025309,"644","logFishEffort"
"2",0.168737069219836,0.352436714025309,"644","logFishEffort"
"3",0.233654809800675,0.352436714025309,"644","logFishEffort"
"4",0.298572550381514,0.352436714025309,"644","logFishEffort"
"5",0.363490290962353,0.352436714025309,"644","logFishEffort"
"6",0.428408031543192,0.352436714025309,"644","logFishEffort"
"7",0.493325772124031,0.352436714025309,"644","logFishEffort"
"8",0.55824351270487,0.352436714025309,"644","logFishEffort"
"9",0.623161253285709,0.352436714025309,"644","logFishEffort"
"10",0.688078993866548,0.352436714025309,"644","logFishEffort"
"11",0.752996734447386,0.352436714025309,"644","logFishEffort"
"12",0.817914475028225,0.352436714025309,"644","logFishEffort"
"13",0.882832215609064,0.352436714025309,"644","logFishEffort"
"14",0.947749956189903,0.352436714025309,"644","logFishEffort"
"15",1.01266769677074,0.352436714025309,"644","logFishEffort"
"16",1.07758543735158,0.352436714025309,"644","logFishEffort"
"17",1.14250317793242,0.352966518230346,"644","logFishEffort"
"18",1.20742091851326,0.345847790172809,"644","logFishEffort"
"19",1.2723386590941,0.345134946430374,"644","logFishEffort"
"20",1.33725639967494,0.309931994851169,"644","logFishEffort"
"21",1.40217414025578,0.245279506799788,"644","logFishEffort"
"22",1.46709188083661,0.243295658650619,"644","logFishEffort"
"23",1.53200962141745,0.218402488536629,"644","logFishEffort"
"24",1.59692736199829,0.216508010899663,"644","logFishEffort"
"25",1.66184510257913,0.220616539949642,"644","logFishEffort"
"26",1.72676284315997,0.220732048471048,"644","logFishEffort"
"27",1.79168058374081,0.219380408964981,"644","logFishEffort"
"28",1.85659832432165,0.229740683278201,"644","logFishEffort"
"29",1.92151606490249,0.242120729429714,"644","logFishEffort"
"30",1.98643380548333,0.242836420084933,"644","logFishEffort"
"31",2.05135154606417,0.247520053568073,"644","logFishEffort"
"32",2.116269286645,0.248115158562728,"644","logFishEffort"
"33",2.18118702722584,0.245004328777451,"644","logFishEffort"
"34",2.24610476780668,0.240983465990011,"644","logFishEffort"
"35",2.31102250838752,0.240983465990011,"644","logFishEffort"
"36",2.37594024896836,0.243939082940702,"644","logFishEffort"
"37",2.4408579895492,0.245815192353532,"644","logFishEffort"
"38",2.50577573013004,0.260930241560797,"644","logFishEffort"
"39",2.57069347071088,0.259138689333657,"644","logFishEffort"
"40",2.63561121129172,0.262491647403921,"644","logFishEffort"
"41",2.70052895187255,0.265313146698557,"644","logFishEffort"
"42",2.76544669245339,0.266188321070927,"644","logFishEffort"
"43",2.83036443303423,0.271713005897983,"644","logFishEffort"
"44",2.89528217361507,0.269853203829611,"644","logFishEffort"
"45",2.96019991419591,0.27010221594463,"644","logFishEffort"
"46",3.02511765477675,0.270175607521039,"644","logFishEffort"
"47",3.09003539535759,0.262669716714947,"644","logFishEffort"
"48",3.15495313593843,0.250347789770429,"644","logFishEffort"
"49",3.21987087651927,0.24785975572996,"644","logFishEffort"
"50",3.28478861710011,0.238850104888433,"644","logFishEffort"
"51",3.34970635768094,0.237672671678338,"644","logFishEffort"
"52",3.41462409826178,0.236929866082714,"644","logFishEffort"
"53",3.47954183884262,0.230852370989217,"644","logFishEffort"
"54",3.54445957942346,0.221047021348997,"644","logFishEffort"
"55",3.6093773200043,0.213969435975146,"644","logFishEffort"
"56",3.67429506058514,0.212394314419733,"644","logFishEffort"
"57",3.73921280116598,0.217882268614945,"644","logFishEffort"
"58",3.80413054174682,0.200698701831695,"644","logFishEffort"
"59",3.86904828232766,0.188362026586046,"644","logFishEffort"
"60",3.93396602290849,0.183957100130003,"644","logFishEffort"
"61",3.99888376348933,0.184790981935536,"644","logFishEffort"
"62",4.06380150407017,0.184790981935536,"644","logFishEffort"
"63",4.12871924465101,0.18567042078849,"644","logFishEffort"
"64",4.19363698523185,0.185543334985327,"644","logFishEffort"
"65",4.25855472581269,0.201952146858931,"644","logFishEffort"
"66",4.32347246639353,0.201952146858931,"644","logFishEffort"
"67",4.38839020697437,0.201995972098059,"644","logFishEffort"
"68",4.45330794755521,0.195648477351422,"644","logFishEffort"
"69",4.51822568813605,0.196862760860738,"644","logFishEffort"
"70",4.58314342871688,0.198586765359564,"644","logFishEffort"
"71",4.64806116929772,0.196936436926399,"644","logFishEffort"
"72",4.71297890987856,0.196401392997387,"644","logFishEffort"
"73",4.7778966504594,0.196899588884919,"644","logFishEffort"
"74",4.84281439104024,0.196899588884919,"644","logFishEffort"
"75",4.90773213162108,0.196899588884919,"644","logFishEffort"
"76",4.97264987220192,0.195897035292747,"644","logFishEffort"
"77",5.03756761278276,0.197957828258978,"644","logFishEffort"
"78",5.1024853533636,0.217322411719538,"644","logFishEffort"
"79",5.16740309394443,0.217935735396513,"644","logFishEffort"
"80",5.23232083452527,0.217935735396513,"644","logFishEffort"
"81",5.29723857510611,0.217935735396513,"644","logFishEffort"
"82",5.36215631568695,0.217935735396513,"644","logFishEffort"
"83",5.42707405626779,0.217935735396513,"644","logFishEffort"
"84",5.49199179684863,0.217935735396513,"644","logFishEffort"
"85",5.55690953742947,0.217935735396513,"644","logFishEffort"
"86",5.62182727801031,0.217935735396513,"644","logFishEffort"
"87",5.68674501859115,0.217935735396513,"644","logFishEffort"
"88",5.75166275917199,0.217935735396513,"644","logFishEffort"
"89",5.81658049975282,0.217935735396513,"644","logFishEffort"
"90",5.88149824033366,0.217935735396513,"644","logFishEffort"
"91",5.9464159809145,0.217935735396513,"644","logFishEffort"
"92",6.01133372149534,0.217935735396513,"644","logFishEffort"
"93",6.07625146207618,0.217935735396513,"644","logFishEffort"
"94",6.14116920265702,0.217935735396513,"644","logFishEffort"
"95",6.20608694323786,0.217935735396513,"644","logFishEffort"
"96",6.2710046838187,0.217935735396513,"644","logFishEffort"
"97",6.33592242439954,0.217935735396513,"644","logFishEffort"
"98",6.40084016498037,0.217935735396513,"644","logFishEffort"
