"","independent_value","pdp_value","run","variable"
"1",0,0.298781426343467,"304","logEstDis"
"2",0.106296651468487,0.288926492245905,"304","logEstDis"
"3",0.212593302936974,0.288926492245905,"304","logEstDis"
"4",0.318889954405461,0.282576707865144,"304","logEstDis"
"5",0.425186605873949,0.280584984636454,"304","logEstDis"
"6",0.531483257342436,0.280584984636454,"304","logEstDis"
"7",0.637779908810923,0.279495283321324,"304","logEstDis"
"8",0.74407656027941,0.277224992984401,"304","logEstDis"
"9",0.850373211747897,0.277224992984401,"304","logEstDis"
"10",0.956669863216384,0.277224992984401,"304","logEstDis"
"11",1.06296651468487,0.277224992984401,"304","logEstDis"
"12",1.16926316615336,0.274993391884078,"304","logEstDis"
"13",1.27555981762185,0.274993391884078,"304","logEstDis"
"14",1.38185646909033,0.273647004204336,"304","logEstDis"
"15",1.48815312055882,0.273537844221714,"304","logEstDis"
"16",1.59444977202731,0.273537844221714,"304","logEstDis"
"17",1.70074642349579,0.273537844221714,"304","logEstDis"
"18",1.80704307496428,0.27416585673532,"304","logEstDis"
"19",1.91333972643277,0.27416585673532,"304","logEstDis"
"20",2.01963637790126,0.27416585673532,"304","logEstDis"
"21",2.12593302936974,0.27416585673532,"304","logEstDis"
"22",2.23222968083823,0.274093774927712,"304","logEstDis"
"23",2.33852633230672,0.274093774927712,"304","logEstDis"
"24",2.4448229837752,0.275017760132387,"304","logEstDis"
"25",2.55111963524369,0.275587654283424,"304","logEstDis"
"26",2.65741628671218,0.281438401718293,"304","logEstDis"
"27",2.76371293818067,0.284784049660815,"304","logEstDis"
"28",2.87000958964915,0.284784049660815,"304","logEstDis"
"29",2.97630624111764,0.284784049660815,"304","logEstDis"
"30",3.08260289258613,0.285485011415436,"304","logEstDis"
"31",3.18889954405461,0.288966631399602,"304","logEstDis"
"32",3.2951961955231,0.312472422033521,"304","logEstDis"
"33",3.40149284699159,0.334421793314847,"304","logEstDis"
"34",3.50778949846008,0.336508946023236,"304","logEstDis"
"35",3.61408614992856,0.336508946023236,"304","logEstDis"
"36",3.72038280139705,0.336508946023236,"304","logEstDis"
"37",3.82667945286554,0.336508946023236,"304","logEstDis"
"38",3.93297610433402,0.34606367543344,"304","logEstDis"
"39",4.03927275580251,0.349132791529002,"304","logEstDis"
"40",4.145569407271,0.348751123391504,"304","logEstDis"
"41",4.25186605873948,0.347473055461507,"304","logEstDis"
"42",4.35816271020797,0.35381117207724,"304","logEstDis"
"43",4.46445936167646,0.35381117207724,"304","logEstDis"
"44",4.57075601314495,0.35108172543888,"304","logEstDis"
"45",4.67705266461343,0.351653275221006,"304","logEstDis"
"46",4.78334931608192,0.358624913203177,"304","logEstDis"
"47",4.88964596755041,0.364624058739526,"304","logEstDis"
"48",4.9959426190189,0.393163483917984,"304","logEstDis"
"49",5.10223927048738,0.394773554350612,"304","logEstDis"
"50",5.20853592195587,0.406291923007848,"304","logEstDis"
"51",5.31483257342436,0.411201684603432,"304","logEstDis"
"52",5.42112922489284,0.412074559017981,"304","logEstDis"
"53",5.52742587636133,0.388760830079143,"304","logEstDis"
"54",5.63372252782982,0.387941277233966,"304","logEstDis"
"55",5.74001917929831,0.288231449361901,"304","logEstDis"
"56",5.84631583076679,0.2929664418633,"304","logEstDis"
"57",5.95261248223528,0.274704207944138,"304","logEstDis"
"58",6.05890913370377,0.231702862586716,"304","logEstDis"
"59",6.16520578517225,0.176038780193754,"304","logEstDis"
"60",6.27150243664074,0.185038052304867,"304","logEstDis"
"61",6.37779908810923,0.187036824039034,"304","logEstDis"
"62",6.48409573957771,0.213136575771321,"304","logEstDis"
"63",6.5903923910462,0.228737493183294,"304","logEstDis"
"64",6.69668904251469,0.245005716630572,"304","logEstDis"
"65",6.80298569398318,0.233060455493736,"304","logEstDis"
"66",6.90928234545166,0.23065009817742,"304","logEstDis"
"67",7.01557899692015,0.230005450899425,"304","logEstDis"
"68",7.12187564838864,0.22709115923655,"304","logEstDis"
"69",7.22817229985712,0.22709115923655,"304","logEstDis"
"70",7.33446895132561,0.226056165504876,"304","logEstDis"
"71",7.4407656027941,0.226056165504876,"304","logEstDis"
"72",7.54706225426259,0.226056165504876,"304","logEstDis"
"73",7.65335890573107,0.226056165504876,"304","logEstDis"
"74",7.75965555719956,0.223040072841051,"304","logEstDis"
"75",7.86595220866805,0.223040072841051,"304","logEstDis"
"76",7.97224886013653,0.223040072841051,"304","logEstDis"
"77",8.07854551160502,0.223040072841051,"304","logEstDis"
"78",8.18484216307351,0.223040072841051,"304","logEstDis"
"79",8.291138814542,0.223040072841051,"304","logEstDis"
"80",8.39743546601048,0.223040072841051,"304","logEstDis"
"81",8.50373211747897,0.223040072841051,"304","logEstDis"
"82",8.61002876894746,0.223040072841051,"304","logEstDis"
"83",8.71632542041595,0.223040072841051,"304","logEstDis"
"84",8.82262207188443,0.223040072841051,"304","logEstDis"
"85",8.92891872335292,0.223040072841051,"304","logEstDis"
"86",9.03521537482141,0.223040072841051,"304","logEstDis"
"87",9.14151202628989,0.223040072841051,"304","logEstDis"
"88",9.24780867775838,0.223040072841051,"304","logEstDis"
"89",9.35410532922687,0.223040072841051,"304","logEstDis"
"90",9.46040198069536,0.223040072841051,"304","logEstDis"
"91",9.56669863216384,0.223040072841051,"304","logEstDis"
"92",9.67299528363233,0.223040072841051,"304","logEstDis"
"93",9.77929193510082,0.223040072841051,"304","logEstDis"
"94",9.8855885865693,0.223040072841051,"304","logEstDis"
"95",9.99188523803779,0.223040072841051,"304","logEstDis"
"96",10.0981818895063,0.223040072841051,"304","logEstDis"
"97",10.2044785409748,0.223040072841051,"304","logEstDis"
"98",10.3107751924433,0.223040072841051,"304","logEstDis"
"99",10.4170718439117,0.223040072841051,"304","logEstDis"
"100",10.5233684953802,0.223040072841051,"304","logEstDis"
"101",10.6296651468487,0.223040072841051,"304","logEstDis"
"102",10.7359617983172,0.223040072841051,"304","logEstDis"
