"","independent_value","pdp_value","run","variable"
"1",0.418,0.197621995486161,"9","HDI"
"2",0.423158415841584,0.197621995486161,"9","HDI"
"3",0.428316831683168,0.197621995486161,"9","HDI"
"4",0.433475247524752,0.197621995486161,"9","HDI"
"5",0.438633663366337,0.197621995486161,"9","HDI"
"6",0.443792079207921,0.197621995486161,"9","HDI"
"7",0.448950495049505,0.197621995486161,"9","HDI"
"8",0.454108910891089,0.197621995486161,"9","HDI"
"9",0.459267326732673,0.197621995486161,"9","HDI"
"10",0.464425742574257,0.197621995486161,"9","HDI"
"11",0.469584158415842,0.197621995486161,"9","HDI"
"12",0.474742574257426,0.197621995486161,"9","HDI"
"13",0.47990099009901,0.197621995486161,"9","HDI"
"14",0.485059405940594,0.197621995486161,"9","HDI"
"15",0.490217821782178,0.198915478562817,"9","HDI"
"16",0.495376237623762,0.19835889910701,"9","HDI"
"17",0.500534653465347,0.198928430800445,"9","HDI"
"18",0.505693069306931,0.201005363279549,"9","HDI"
"19",0.510851485148515,0.200550375651674,"9","HDI"
"20",0.516009900990099,0.200550375651674,"9","HDI"
"21",0.521168316831683,0.197672225444806,"9","HDI"
"22",0.526326732673267,0.194403473705281,"9","HDI"
"23",0.531485148514852,0.196036924669127,"9","HDI"
"24",0.536643564356436,0.196627966028595,"9","HDI"
"25",0.54180198019802,0.195629610919044,"9","HDI"
"26",0.546960396039604,0.212197516006131,"9","HDI"
"27",0.552118811881188,0.212197516006131,"9","HDI"
"28",0.557277227722772,0.23010075500359,"9","HDI"
"29",0.562435643564356,0.227470068956617,"9","HDI"
"30",0.567594059405941,0.228057223231504,"9","HDI"
"31",0.572752475247525,0.240650390853566,"9","HDI"
"32",0.577910891089109,0.237981847095746,"9","HDI"
"33",0.583069306930693,0.237981847095746,"9","HDI"
"34",0.588227722772277,0.220691202858252,"9","HDI"
"35",0.593386138613861,0.220691202858252,"9","HDI"
"36",0.598544554455446,0.220785243655697,"9","HDI"
"37",0.60370297029703,0.220906671903349,"9","HDI"
"38",0.608861386138614,0.223380113412958,"9","HDI"
"39",0.614019801980198,0.223380113412958,"9","HDI"
"40",0.619178217821782,0.223193104545605,"9","HDI"
"41",0.624336633663366,0.222773209208636,"9","HDI"
"42",0.62949504950495,0.223097596341367,"9","HDI"
"43",0.634653465346535,0.212644901974085,"9","HDI"
"44",0.639811881188119,0.212851169134339,"9","HDI"
"45",0.644970297029703,0.218294964156367,"9","HDI"
"46",0.650128712871287,0.216212718946538,"9","HDI"
"47",0.655287128712871,0.216061118499083,"9","HDI"
"48",0.660445544554455,0.210952541339752,"9","HDI"
"49",0.66560396039604,0.206463936328566,"9","HDI"
"50",0.670762376237624,0.207170030461902,"9","HDI"
"51",0.675920792079208,0.206315850093113,"9","HDI"
"52",0.681079207920792,0.208469565806626,"9","HDI"
"53",0.686237623762376,0.23301500294714,"9","HDI"
"54",0.69139603960396,0.23761950996919,"9","HDI"
"55",0.696554455445545,0.248166923068137,"9","HDI"
"56",0.701712871287129,0.325400316304781,"9","HDI"
"57",0.706871287128713,0.328280244498435,"9","HDI"
"58",0.712029702970297,0.34147547533096,"9","HDI"
"59",0.717188118811881,0.346887459934727,"9","HDI"
"60",0.722346534653465,0.348927371263836,"9","HDI"
"61",0.727504950495049,0.362336589972023,"9","HDI"
"62",0.732663366336634,0.367164973188925,"9","HDI"
"63",0.737821782178218,0.399140346893807,"9","HDI"
"64",0.742980198019802,0.399884747437337,"9","HDI"
"65",0.748138613861386,0.414575821294606,"9","HDI"
"66",0.75329702970297,0.421866602292434,"9","HDI"
"67",0.758455445544554,0.425559475610957,"9","HDI"
"68",0.763613861386139,0.415342819322618,"9","HDI"
"69",0.768772277227723,0.386283762438631,"9","HDI"
"70",0.773930693069307,0.383346491922507,"9","HDI"
"71",0.779089108910891,0.337819139650742,"9","HDI"
"72",0.784247524752475,0.338352560863971,"9","HDI"
"73",0.789405940594059,0.404360579120061,"9","HDI"
"74",0.794564356435643,0.401115810594278,"9","HDI"
"75",0.799722772277228,0.40350287040677,"9","HDI"
"76",0.804881188118812,0.40350287040677,"9","HDI"
"77",0.810039603960396,0.40350287040677,"9","HDI"
"78",0.81519801980198,0.40350287040677,"9","HDI"
"79",0.820356435643564,0.40350287040677,"9","HDI"
"80",0.825514851485148,0.40350287040677,"9","HDI"
"81",0.830673267326733,0.40350287040677,"9","HDI"
"82",0.835831683168317,0.40350287040677,"9","HDI"
"83",0.840990099009901,0.40350287040677,"9","HDI"
"84",0.846148514851485,0.40350287040677,"9","HDI"
"85",0.851306930693069,0.40350287040677,"9","HDI"
"86",0.856465346534653,0.40350287040677,"9","HDI"
"87",0.861623762376238,0.40350287040677,"9","HDI"
"88",0.866782178217822,0.40350287040677,"9","HDI"
"89",0.871940594059406,0.40350287040677,"9","HDI"
"90",0.87709900990099,0.40350287040677,"9","HDI"
"91",0.882257425742574,0.40350287040677,"9","HDI"
"92",0.887415841584158,0.40350287040677,"9","HDI"
"93",0.892574257425742,0.40350287040677,"9","HDI"
"94",0.897732673267327,0.40350287040677,"9","HDI"
"95",0.902891089108911,0.40350287040677,"9","HDI"
"96",0.908049504950495,0.40350287040677,"9","HDI"
"97",0.913207920792079,0.40350287040677,"9","HDI"
"98",0.918366336633663,0.40350287040677,"9","HDI"
"99",0.923524752475247,0.40350287040677,"9","HDI"
"100",0.928683168316832,0.40350287040677,"9","HDI"
"101",0.933841584158416,0.40350287040677,"9","HDI"
"102",0.939,0.40350287040677,"9","HDI"
