"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.218572433705858,"944","logCoastPop"
"2",10.6483725305453,0.218572433705858,"944","logCoastPop"
"3",10.7358670477066,0.218572433705858,"944","logCoastPop"
"4",10.8233615648679,0.218572433705858,"944","logCoastPop"
"5",10.9108560820291,0.218572433705858,"944","logCoastPop"
"6",10.9983505991904,0.218572433705858,"944","logCoastPop"
"7",11.0858451163517,0.218572433705858,"944","logCoastPop"
"8",11.173339633513,0.218572433705858,"944","logCoastPop"
"9",11.2608341506743,0.218572433705858,"944","logCoastPop"
"10",11.3483286678356,0.218572433705858,"944","logCoastPop"
"11",11.4358231849969,0.218572433705858,"944","logCoastPop"
"12",11.5233177021581,0.218572433705858,"944","logCoastPop"
"13",11.6108122193194,0.218572433705858,"944","logCoastPop"
"14",11.6983067364807,0.218572433705858,"944","logCoastPop"
"15",11.785801253642,0.218572433705858,"944","logCoastPop"
"16",11.8732957708033,0.218572433705858,"944","logCoastPop"
"17",11.9607902879646,0.218572433705858,"944","logCoastPop"
"18",12.0482848051258,0.218572433705858,"944","logCoastPop"
"19",12.1357793222871,0.218572433705858,"944","logCoastPop"
"20",12.2232738394484,0.218572433705858,"944","logCoastPop"
"21",12.3107683566097,0.218572433705858,"944","logCoastPop"
"22",12.398262873771,0.218572433705858,"944","logCoastPop"
"23",12.4857573909323,0.218572433705858,"944","logCoastPop"
"24",12.5732519080936,0.218572433705858,"944","logCoastPop"
"25",12.6607464252548,0.218572433705858,"944","logCoastPop"
"26",12.7482409424161,0.218572433705858,"944","logCoastPop"
"27",12.8357354595774,0.218572433705858,"944","logCoastPop"
"28",12.9232299767387,0.218572433705858,"944","logCoastPop"
"29",13.0107244939,0.218572433705858,"944","logCoastPop"
"30",13.0982190110613,0.218572433705858,"944","logCoastPop"
"31",13.1857135282226,0.218572433705858,"944","logCoastPop"
"32",13.2732080453838,0.218572433705858,"944","logCoastPop"
"33",13.3607025625451,0.217233340782494,"944","logCoastPop"
"34",13.4481970797064,0.217233340782494,"944","logCoastPop"
"35",13.5356915968677,0.217233340782494,"944","logCoastPop"
"36",13.623186114029,0.215105757421863,"944","logCoastPop"
"37",13.7106806311903,0.215105757421863,"944","logCoastPop"
"38",13.7981751483516,0.215251844301838,"944","logCoastPop"
"39",13.8856696655128,0.215797074929799,"944","logCoastPop"
"40",13.9731641826741,0.211002538357923,"944","logCoastPop"
"41",14.0606586998354,0.206151136383589,"944","logCoastPop"
"42",14.1481532169967,0.204398609709792,"944","logCoastPop"
"43",14.235647734158,0.204398609709792,"944","logCoastPop"
"44",14.3231422513193,0.203824646246897,"944","logCoastPop"
"45",14.4106367684805,0.203242388709553,"944","logCoastPop"
"46",14.4981312856418,0.203936993421052,"944","logCoastPop"
"47",14.5856258028031,0.204406610184505,"944","logCoastPop"
"48",14.6731203199644,0.20811029486942,"944","logCoastPop"
"49",14.7606148371257,0.211218845119952,"944","logCoastPop"
"50",14.848109354287,0.293552498317977,"944","logCoastPop"
"51",14.9356038714483,0.361972685344577,"944","logCoastPop"
"52",15.0230983886095,0.363650321326461,"944","logCoastPop"
"53",15.1105929057708,0.360281184434786,"944","logCoastPop"
"54",15.1980874229321,0.345471815804154,"944","logCoastPop"
"55",15.2855819400934,0.333223186140188,"944","logCoastPop"
"56",15.3730764572547,0.318660882022839,"944","logCoastPop"
"57",15.460570974416,0.334415655033692,"944","logCoastPop"
"58",15.5480654915773,0.33455434147288,"944","logCoastPop"
"59",15.6355600087385,0.335065923802273,"944","logCoastPop"
"60",15.7230545258998,0.331129656773041,"944","logCoastPop"
"61",15.8105490430611,0.308672187882997,"944","logCoastPop"
"62",15.8980435602224,0.296889950708254,"944","logCoastPop"
"63",15.9855380773837,0.2968866083366,"944","logCoastPop"
