"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.301043091236525,"445","logGDP"
"2",6.46999477422032,0.301043091236525,"445","logGDP"
"3",6.57269469835417,0.301043091236525,"445","logGDP"
"4",6.67539462248803,0.301043091236525,"445","logGDP"
"5",6.77809454662188,0.301043091236525,"445","logGDP"
"6",6.88079447075574,0.301043091236525,"445","logGDP"
"7",6.9834943948896,0.301043091236525,"445","logGDP"
"8",7.08619431902345,0.301043091236525,"445","logGDP"
"9",7.18889424315731,0.301043091236525,"445","logGDP"
"10",7.29159416729116,0.301043091236525,"445","logGDP"
"11",7.39429409142502,0.301043091236525,"445","logGDP"
"12",7.49699401555887,0.302523898330898,"445","logGDP"
"13",7.59969393969273,0.302523898330898,"445","logGDP"
"14",7.70239386382659,0.304177991778826,"445","logGDP"
"15",7.80509378796044,0.310103801949251,"445","logGDP"
"16",7.9077937120943,0.314758235478895,"445","logGDP"
"17",8.01049363622815,0.314758235478895,"445","logGDP"
"18",8.11319356036201,0.314758235478895,"445","logGDP"
"19",8.21589348449587,0.314758235478895,"445","logGDP"
"20",8.31859340862972,0.30825975484409,"445","logGDP"
"21",8.42129333276358,0.30505435059577,"445","logGDP"
"22",8.52399325689743,0.304537818560478,"445","logGDP"
"23",8.62669318103129,0.30369463323204,"445","logGDP"
"24",8.72939310516514,0.30152562245331,"445","logGDP"
"25",8.832093029299,0.29721546215649,"445","logGDP"
"26",8.93479295343286,0.284978410440171,"445","logGDP"
"27",9.03749287756671,0.279392066208198,"445","logGDP"
"28",9.14019280170057,0.277982987467993,"445","logGDP"
"29",9.24289272583442,0.277490299568489,"445","logGDP"
"30",9.34559264996828,0.276563926976323,"445","logGDP"
"31",9.44829257410214,0.28052875906726,"445","logGDP"
"32",9.55099249823599,0.275370409913146,"445","logGDP"
"33",9.65369242236985,0.274200399239172,"445","logGDP"
"34",9.7563923465037,0.282351340817282,"445","logGDP"
"35",9.85909227063756,0.288120176813317,"445","logGDP"
"36",9.96179219477142,0.314950150985274,"445","logGDP"
"37",10.0644921189053,0.315920745413623,"445","logGDP"
"38",10.1671920430391,0.374966856531503,"445","logGDP"
"39",10.269891967173,0.391773485899721,"445","logGDP"
"40",10.3725918913068,0.389778052343362,"445","logGDP"
"41",10.4752918154407,0.413492038087592,"445","logGDP"
"42",10.5779917395745,0.414486996902434,"445","logGDP"
"43",10.6806916637084,0.424314109893524,"445","logGDP"
"44",10.7833915878423,0.42444445380344,"445","logGDP"
"45",10.8860915119761,0.43911880642204,"445","logGDP"
"46",10.98879143611,0.641340908261497,"445","logGDP"
"47",11.0914913602438,0.625101765414805,"445","logGDP"
"48",11.1941912843777,0.627810669139653,"445","logGDP"
"49",11.2968912085115,0.632978525567725,"445","logGDP"
"50",11.3995911326454,0.630729911422139,"445","logGDP"
"51",11.5022910567793,0.630611338570233,"445","logGDP"
"52",11.6049909809131,0.631075087929276,"445","logGDP"
"53",11.707690905047,0.631569632213235,"445","logGDP"
"54",11.8103908291808,0.629011400564454,"445","logGDP"
"55",11.9130907533147,0.622875781199497,"445","logGDP"
"56",12.0157906774485,0.621714789606513,"445","logGDP"
"57",12.1184906015824,0.61192505285514,"445","logGDP"
"58",12.2211905257162,0.537403441061302,"445","logGDP"
"59",12.3238904498501,0.536020470779589,"445","logGDP"
"60",12.426590373984,0.396218920744932,"445","logGDP"
"61",12.5292902981178,0.355713569491468,"445","logGDP"
"62",12.6319902222517,0.127930574151609,"445","logGDP"
"63",12.7346901463855,0.114514837309505,"445","logGDP"
"64",12.8373900705194,0.109292710052177,"445","logGDP"
"65",12.9400899946532,0.111576173659043,"445","logGDP"
"66",13.0427899187871,0.111576173659043,"445","logGDP"
"67",13.1454898429209,0.111576173659043,"445","logGDP"
"68",13.2481897670548,0.112002727943121,"445","logGDP"
"69",13.3508896911887,0.112002727943121,"445","logGDP"
"70",13.4535896153225,0.112002727943121,"445","logGDP"
"71",13.5562895394564,0.112002727943121,"445","logGDP"
"72",13.6589894635902,0.112002727943121,"445","logGDP"
"73",13.7616893877241,0.112002727943121,"445","logGDP"
"74",13.8643893118579,0.112002727943121,"445","logGDP"
"75",13.9670892359918,0.112002727943121,"445","logGDP"
"76",14.0697891601257,0.112002727943121,"445","logGDP"
"77",14.1724890842595,0.112002727943121,"445","logGDP"
"78",14.2751890083934,0.112002727943121,"445","logGDP"
"79",14.3778889325272,0.112002727943121,"445","logGDP"
"80",14.4805888566611,0.112002727943121,"445","logGDP"
"81",14.5832887807949,0.112002727943121,"445","logGDP"
"82",14.6859887049288,0.112002727943121,"445","logGDP"
"83",14.7886886290626,0.112002727943121,"445","logGDP"
"84",14.8913885531965,0.112002727943121,"445","logGDP"
"85",14.9940884773304,0.112002727943121,"445","logGDP"
"86",15.0967884014642,0.112002727943121,"445","logGDP"
"87",15.1994883255981,0.112002727943121,"445","logGDP"
"88",15.3021882497319,0.112002727943121,"445","logGDP"
"89",15.4048881738658,0.112002727943121,"445","logGDP"
"90",15.5075880979996,0.112002727943121,"445","logGDP"
"91",15.6102880221335,0.112002727943121,"445","logGDP"
"92",15.7129879462673,0.112002727943121,"445","logGDP"
"93",15.8156878704012,0.112002727943121,"445","logGDP"
"94",15.9183877945351,0.112002727943121,"445","logGDP"
"95",16.0210877186689,0.112002727943121,"445","logGDP"
"96",16.1237876428028,0.112002727943121,"445","logGDP"
"97",16.2264875669366,0.112002727943121,"445","logGDP"
"98",16.3291874910705,0.112002727943121,"445","logGDP"
"99",16.4318874152043,0.112002727943121,"445","logGDP"
"100",16.5345873393382,0.112002727943121,"445","logGDP"
"101",16.637287263472,0.112002727943121,"445","logGDP"
"102",16.7399871876059,0.112002727943121,"445","logGDP"
