"","independent_value","pdp_value","run","variable"
"1",0,0.10941106732165,"353","logMang"
"2",0.0842289650310777,0.10941106732165,"353","logMang"
"3",0.168457930062155,0.10941106732165,"353","logMang"
"4",0.252686895093233,0.10941106732165,"353","logMang"
"5",0.336915860124311,0.10941106732165,"353","logMang"
"6",0.421144825155389,0.10941106732165,"353","logMang"
"7",0.505373790186466,0.10941106732165,"353","logMang"
"8",0.589602755217544,0.10941106732165,"353","logMang"
"9",0.673831720248622,0.10941106732165,"353","logMang"
"10",0.758060685279699,0.10941106732165,"353","logMang"
"11",0.842289650310777,0.10941106732165,"353","logMang"
"12",0.926518615341855,0.10941106732165,"353","logMang"
"13",1.01074758037293,0.10941106732165,"353","logMang"
"14",1.09497654540401,0.10941106732165,"353","logMang"
"15",1.17920551043509,0.10941106732165,"353","logMang"
"16",1.26343447546617,0.10941106732165,"353","logMang"
"17",1.34766344049724,0.10941106732165,"353","logMang"
"18",1.43189240552832,0.110137712373386,"353","logMang"
"19",1.5161213705594,0.110137712373386,"353","logMang"
"20",1.60035033559048,0.110137712373386,"353","logMang"
"21",1.68457930062155,0.107861737968117,"353","logMang"
"22",1.76880826565263,0.105258914457356,"353","logMang"
"23",1.85303723068371,0.105258914457356,"353","logMang"
"24",1.93726619571479,0.105258914457356,"353","logMang"
"25",2.02149516074587,0.103686992303369,"353","logMang"
"26",2.10572412577694,0.103686992303369,"353","logMang"
"27",2.18995309080802,0.101509609238003,"353","logMang"
"28",2.2741820558391,0.101509609238003,"353","logMang"
"29",2.35841102087018,0.101159318706615,"353","logMang"
"30",2.44263998590125,0.101159318706615,"353","logMang"
"31",2.52686895093233,0.102940229482276,"353","logMang"
"32",2.61109791596341,0.102940229482276,"353","logMang"
"33",2.69532688099449,0.106823507520535,"353","logMang"
"34",2.77955584602556,0.106823507520535,"353","logMang"
"35",2.86378481105664,0.107449715823252,"353","logMang"
"36",2.94801377608772,0.108629533148774,"353","logMang"
"37",3.0322427411188,0.104557670192383,"353","logMang"
"38",3.11647170614988,0.105370849866808,"353","logMang"
"39",3.20070067118095,0.10448274075132,"353","logMang"
"40",3.28492963621203,0.104955553993841,"353","logMang"
"41",3.36915860124311,0.124953387031114,"353","logMang"
"42",3.45338756627419,0.125434669725323,"353","logMang"
"43",3.53761653130526,0.128335463150261,"353","logMang"
"44",3.62184549633634,0.129345402439671,"353","logMang"
"45",3.70607446136742,0.12989235794249,"353","logMang"
"46",3.7903034263985,0.152224570941417,"353","logMang"
"47",3.87453239142958,0.154018399761119,"353","logMang"
"48",3.95876135646065,0.178757027371031,"353","logMang"
"49",4.04299032149173,0.180964295137754,"353","logMang"
"50",4.12721928652281,0.180648376251556,"353","logMang"
"51",4.21144825155389,0.187913013470689,"353","logMang"
"52",4.29567721658496,0.180123572060825,"353","logMang"
"53",4.37990618161604,0.175737138161371,"353","logMang"
"54",4.46413514664712,0.178903241546034,"353","logMang"
"55",4.5483641116782,0.179320302834624,"353","logMang"
"56",4.63259307670928,0.185267601818066,"353","logMang"
"57",4.71682204174035,0.246620456561951,"353","logMang"
"58",4.80105100677143,0.248015801244788,"353","logMang"
"59",4.88527997180251,0.317921057243622,"353","logMang"
"60",4.96950893683359,0.325135318869419,"353","logMang"
"61",5.05373790186466,0.329702171194593,"353","logMang"
"62",5.13796686689574,0.312805454623748,"353","logMang"
"63",5.22219583192682,0.308248697904033,"353","logMang"
"64",5.3064247969579,0.306192229399813,"353","logMang"
"65",5.39065376198897,0.305071891132612,"353","logMang"
"66",5.47488272702005,0.308691406075847,"353","logMang"
"67",5.55911169205113,0.321870975398046,"353","logMang"
"68",5.64334065708221,0.332971819722688,"353","logMang"
"69",5.72756962211329,0.333414377124969,"353","logMang"
"70",5.81179858714436,0.332198245960354,"353","logMang"
"71",5.89602755217544,0.338877269593087,"353","logMang"
"72",5.98025651720652,0.3193575809876,"353","logMang"
"73",6.0644854822376,0.319708070921512,"353","logMang"
"74",6.14871444726867,0.312345243509784,"353","logMang"
"75",6.23294341229975,0.312641501898979,"353","logMang"
"76",6.31717237733083,0.30430873520074,"353","logMang"
"77",6.40140134236191,0.294506861725873,"353","logMang"
"78",6.48563030739299,0.300925570046296,"353","logMang"
"79",6.56985927242406,0.303171278031069,"353","logMang"
"80",6.65408823745514,0.361289943320557,"353","logMang"
"81",6.73831720248622,0.371379268625283,"353","logMang"
"82",6.8225461675173,0.40034073703624,"353","logMang"
"83",6.90677513254837,0.599515557284692,"353","logMang"
"84",6.99100409757945,0.691326955317439,"353","logMang"
"85",7.07523306261053,0.709464271495247,"353","logMang"
"86",7.15946202764161,0.695333366497582,"353","logMang"
"87",7.24369099267268,0.675721458150968,"353","logMang"
"88",7.32791995770376,0.675013332519174,"353","logMang"
"89",7.41214892273484,0.673427653803083,"353","logMang"
"90",7.49637788776592,0.673427653803083,"353","logMang"
"91",7.580606852797,0.673427653803083,"353","logMang"
"92",7.66483581782807,0.673427653803083,"353","logMang"
"93",7.74906478285915,0.673427653803083,"353","logMang"
"94",7.83329374789023,0.673427653803083,"353","logMang"
"95",7.91752271292131,0.673427653803083,"353","logMang"
"96",8.00175167795238,0.673427653803083,"353","logMang"
"97",8.08598064298346,0.673427653803083,"353","logMang"
"98",8.17020960801454,0.673427653803083,"353","logMang"
"99",8.25443857304562,0.673427653803083,"353","logMang"
"100",8.3386675380767,0.673427653803083,"353","logMang"
"101",8.42289650310777,0.673427653803083,"353","logMang"
"102",8.50712546813885,0.673427653803083,"353","logMang"
