"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.385850770862857,"95","logFishEffort"
"2",0.168737069219836,0.385850770862857,"95","logFishEffort"
"3",0.233654809800675,0.385850770862857,"95","logFishEffort"
"4",0.298572550381514,0.385850770862857,"95","logFishEffort"
"5",0.363490290962353,0.385850770862857,"95","logFishEffort"
"6",0.428408031543192,0.385850770862857,"95","logFishEffort"
"7",0.493325772124031,0.385850770862857,"95","logFishEffort"
"8",0.55824351270487,0.385850770862857,"95","logFishEffort"
"9",0.623161253285709,0.385850770862857,"95","logFishEffort"
"10",0.688078993866548,0.385850770862857,"95","logFishEffort"
"11",0.752996734447386,0.385850770862857,"95","logFishEffort"
"12",0.817914475028225,0.385850770862857,"95","logFishEffort"
"13",0.882832215609064,0.385850770862857,"95","logFishEffort"
"14",0.947749956189903,0.385850770862857,"95","logFishEffort"
"15",1.01266769677074,0.385850770862857,"95","logFishEffort"
"16",1.07758543735158,0.385850770862857,"95","logFishEffort"
"17",1.14250317793242,0.383937871475382,"95","logFishEffort"
"18",1.20742091851326,0.363281579286566,"95","logFishEffort"
"19",1.2723386590941,0.36022549544407,"95","logFishEffort"
"20",1.33725639967494,0.318017399883213,"95","logFishEffort"
"21",1.40217414025578,0.271865953688577,"95","logFishEffort"
"22",1.46709188083661,0.268131381831724,"95","logFishEffort"
"23",1.53200962141745,0.243666937989896,"95","logFishEffort"
"24",1.59692736199829,0.240949338394618,"95","logFishEffort"
"25",1.66184510257913,0.243271713840749,"95","logFishEffort"
"26",1.72676284315997,0.242579117485091,"95","logFishEffort"
"27",1.79168058374081,0.242229719824038,"95","logFishEffort"
"28",1.85659832432165,0.249608638431384,"95","logFishEffort"
"29",1.92151606490249,0.25959872090609,"95","logFishEffort"
"30",1.98643380548333,0.264488790148936,"95","logFishEffort"
"31",2.05135154606417,0.272998851742291,"95","logFishEffort"
"32",2.116269286645,0.271575285499707,"95","logFishEffort"
"33",2.18118702722584,0.26779703348036,"95","logFishEffort"
"34",2.24610476780668,0.260758551346904,"95","logFishEffort"
"35",2.31102250838752,0.260374112063504,"95","logFishEffort"
"36",2.37594024896836,0.262139175107794,"95","logFishEffort"
"37",2.4408579895492,0.26301241963327,"95","logFishEffort"
"38",2.50577573013004,0.274301757301136,"95","logFishEffort"
"39",2.57069347071088,0.273724436123705,"95","logFishEffort"
"40",2.63561121129172,0.275273431510948,"95","logFishEffort"
"41",2.70052895187255,0.279561449918788,"95","logFishEffort"
"42",2.76544669245339,0.28083978393529,"95","logFishEffort"
"43",2.83036443303423,0.290412326629346,"95","logFishEffort"
"44",2.89528217361507,0.290074145829483,"95","logFishEffort"
"45",2.96019991419591,0.288497740444648,"95","logFishEffort"
"46",3.02511765477675,0.286150887408668,"95","logFishEffort"
"47",3.09003539535759,0.277004820056086,"95","logFishEffort"
"48",3.15495313593843,0.260873207604719,"95","logFishEffort"
"49",3.21987087651927,0.258312173327723,"95","logFishEffort"
"50",3.28478861710011,0.249962672579064,"95","logFishEffort"
"51",3.34970635768094,0.24899958821561,"95","logFishEffort"
"52",3.41462409826178,0.250327061049667,"95","logFishEffort"
"53",3.47954183884262,0.235089402951664,"95","logFishEffort"
"54",3.54445957942346,0.22034307260552,"95","logFishEffort"
"55",3.6093773200043,0.213384533653212,"95","logFishEffort"
"56",3.67429506058514,0.213183697780627,"95","logFishEffort"
"57",3.73921280116598,0.217788825773316,"95","logFishEffort"
"58",3.80413054174682,0.197263951627272,"95","logFishEffort"
"59",3.86904828232766,0.185956207747489,"95","logFishEffort"
"60",3.93396602290849,0.18001694696709,"95","logFishEffort"
"61",3.99888376348933,0.181791578361165,"95","logFishEffort"
"62",4.06380150407017,0.181791578361165,"95","logFishEffort"
"63",4.12871924465101,0.182951886701696,"95","logFishEffort"
"64",4.19363698523185,0.184262564417856,"95","logFishEffort"
"65",4.25855472581269,0.204557707976938,"95","logFishEffort"
"66",4.32347246639353,0.204936795869071,"95","logFishEffort"
"67",4.38839020697437,0.204936795869071,"95","logFishEffort"
"68",4.45330794755521,0.198038751069229,"95","logFishEffort"
"69",4.51822568813605,0.199266315853346,"95","logFishEffort"
"70",4.58314342871688,0.20450191140008,"95","logFishEffort"
"71",4.64806116929772,0.20390117246936,"95","logFishEffort"
"72",4.71297890987856,0.203088123681747,"95","logFishEffort"
"73",4.7778966504594,0.206800189562981,"95","logFishEffort"
"74",4.84281439104024,0.206800189562981,"95","logFishEffort"
"75",4.90773213162108,0.206800189562981,"95","logFishEffort"
"76",4.97264987220192,0.206927401374778,"95","logFishEffort"
"77",5.03756761278276,0.209132899329777,"95","logFishEffort"
"78",5.1024853533636,0.221744712196208,"95","logFishEffort"
"79",5.16740309394443,0.221744712196208,"95","logFishEffort"
"80",5.23232083452527,0.221744712196208,"95","logFishEffort"
"81",5.29723857510611,0.221744712196208,"95","logFishEffort"
"82",5.36215631568695,0.222204332085211,"95","logFishEffort"
"83",5.42707405626779,0.222204332085211,"95","logFishEffort"
"84",5.49199179684863,0.222204332085211,"95","logFishEffort"
"85",5.55690953742947,0.222204332085211,"95","logFishEffort"
"86",5.62182727801031,0.222204332085211,"95","logFishEffort"
"87",5.68674501859115,0.222204332085211,"95","logFishEffort"
"88",5.75166275917199,0.222204332085211,"95","logFishEffort"
"89",5.81658049975282,0.222204332085211,"95","logFishEffort"
"90",5.88149824033366,0.222204332085211,"95","logFishEffort"
"91",5.9464159809145,0.222204332085211,"95","logFishEffort"
"92",6.01133372149534,0.222204332085211,"95","logFishEffort"
"93",6.07625146207618,0.222204332085211,"95","logFishEffort"
"94",6.14116920265702,0.222204332085211,"95","logFishEffort"
"95",6.20608694323786,0.222204332085211,"95","logFishEffort"
"96",6.2710046838187,0.222204332085211,"95","logFishEffort"
"97",6.33592242439954,0.222204332085211,"95","logFishEffort"
"98",6.40084016498037,0.222204332085211,"95","logFishEffort"
"99",6.46575790556121,0.222204332085211,"95","logFishEffort"
"100",6.53067564614205,0.222204332085211,"95","logFishEffort"
"101",6.59559338672289,0.222204332085211,"95","logFishEffort"
