"","independent_value","pdp_value","run","variable"
"1",0.418,0.207089150633689,"178","HDI"
"2",0.423158415841584,0.207089150633689,"178","HDI"
"3",0.428316831683168,0.207089150633689,"178","HDI"
"4",0.433475247524752,0.207089150633689,"178","HDI"
"5",0.438633663366337,0.207089150633689,"178","HDI"
"6",0.443792079207921,0.207089150633689,"178","HDI"
"7",0.448950495049505,0.207089150633689,"178","HDI"
"8",0.454108910891089,0.207089150633689,"178","HDI"
"9",0.459267326732673,0.207089150633689,"178","HDI"
"10",0.464425742574257,0.207089150633689,"178","HDI"
"11",0.469584158415842,0.207089150633689,"178","HDI"
"12",0.474742574257426,0.207089150633689,"178","HDI"
"13",0.47990099009901,0.207089150633689,"178","HDI"
"14",0.485059405940594,0.207089150633689,"178","HDI"
"15",0.490217821782178,0.207089150633689,"178","HDI"
"16",0.495376237623762,0.206227854855076,"178","HDI"
"17",0.500534653465347,0.206227854855076,"178","HDI"
"18",0.505693069306931,0.206945180491531,"178","HDI"
"19",0.510851485148515,0.206945180491531,"178","HDI"
"20",0.516009900990099,0.203328952563695,"178","HDI"
"21",0.521168316831683,0.198105208572086,"178","HDI"
"22",0.526326732673267,0.193738855977323,"178","HDI"
"23",0.531485148514852,0.193738855977323,"178","HDI"
"24",0.536643564356436,0.194787585199447,"178","HDI"
"25",0.54180198019802,0.197509580829558,"178","HDI"
"26",0.546960396039604,0.211563948611601,"178","HDI"
"27",0.552118811881188,0.211839847521845,"178","HDI"
"28",0.557277227722772,0.224556802643534,"178","HDI"
"29",0.562435643564356,0.216098121066664,"178","HDI"
"30",0.567594059405941,0.218033854208713,"178","HDI"
"31",0.572752475247525,0.223103378089524,"178","HDI"
"32",0.577910891089109,0.219183224435476,"178","HDI"
"33",0.583069306930693,0.219183224435476,"178","HDI"
"34",0.588227722772277,0.204826615880003,"178","HDI"
"35",0.593386138613861,0.205091266299925,"178","HDI"
"36",0.598544554455446,0.204927870743372,"178","HDI"
"37",0.60370297029703,0.203101051845527,"178","HDI"
"38",0.608861386138614,0.203643994635338,"178","HDI"
"39",0.614019801980198,0.203643994635338,"178","HDI"
"40",0.619178217821782,0.201677425299206,"178","HDI"
"41",0.624336633663366,0.201677425299206,"178","HDI"
"42",0.62949504950495,0.202385222913355,"178","HDI"
"43",0.634653465346535,0.193266494001047,"178","HDI"
"44",0.639811881188119,0.193818424381159,"178","HDI"
"45",0.644970297029703,0.196260681853902,"178","HDI"
"46",0.650128712871287,0.195737721959952,"178","HDI"
"47",0.655287128712871,0.193944173822185,"178","HDI"
"48",0.660445544554455,0.188332387174334,"178","HDI"
"49",0.66560396039604,0.186576692175886,"178","HDI"
"50",0.670762376237624,0.187457232391123,"178","HDI"
"51",0.675920792079208,0.188599716283747,"178","HDI"
"52",0.681079207920792,0.190402941209388,"178","HDI"
"53",0.686237623762376,0.217424763132196,"178","HDI"
"54",0.69139603960396,0.217424763132196,"178","HDI"
"55",0.696554455445545,0.228512593059776,"178","HDI"
"56",0.701712871287129,0.326342033019766,"178","HDI"
"57",0.706871287128713,0.327479922457647,"178","HDI"
"58",0.712029702970297,0.348848540375391,"178","HDI"
"59",0.717188118811881,0.348476610814593,"178","HDI"
"60",0.722346534653465,0.348476610814593,"178","HDI"
"61",0.727504950495049,0.361160800518075,"178","HDI"
"62",0.732663366336634,0.360717833673092,"178","HDI"
"63",0.737821782178218,0.397823681970266,"178","HDI"
"64",0.742980198019802,0.397641421927138,"178","HDI"
"65",0.748138613861386,0.418560672118214,"178","HDI"
"66",0.75329702970297,0.420212117114821,"178","HDI"
"67",0.758455445544554,0.420764279685814,"178","HDI"
"68",0.763613861386139,0.41165219102082,"178","HDI"
"69",0.768772277227723,0.370984525682856,"178","HDI"
"70",0.773930693069307,0.371647607314096,"178","HDI"
"71",0.779089108910891,0.333813139143631,"178","HDI"
"72",0.784247524752475,0.354099219844521,"178","HDI"
"73",0.789405940594059,0.415619819606315,"178","HDI"
"74",0.794564356435643,0.416907660753617,"178","HDI"
"75",0.799722772277228,0.416907660753617,"178","HDI"
"76",0.804881188118812,0.416907660753617,"178","HDI"
"77",0.810039603960396,0.416907660753617,"178","HDI"
"78",0.81519801980198,0.416907660753617,"178","HDI"
"79",0.820356435643564,0.416907660753617,"178","HDI"
"80",0.825514851485148,0.416907660753617,"178","HDI"
"81",0.830673267326733,0.416907660753617,"178","HDI"
"82",0.835831683168317,0.416907660753617,"178","HDI"
"83",0.840990099009901,0.416907660753617,"178","HDI"
"84",0.846148514851485,0.416907660753617,"178","HDI"
"85",0.851306930693069,0.416907660753617,"178","HDI"
"86",0.856465346534653,0.416907660753617,"178","HDI"
"87",0.861623762376238,0.416907660753617,"178","HDI"
"88",0.866782178217822,0.416907660753617,"178","HDI"
"89",0.871940594059406,0.416907660753617,"178","HDI"
"90",0.87709900990099,0.416907660753617,"178","HDI"
"91",0.882257425742574,0.416907660753617,"178","HDI"
"92",0.887415841584158,0.416907660753617,"178","HDI"
"93",0.892574257425742,0.416907660753617,"178","HDI"
"94",0.897732673267327,0.416907660753617,"178","HDI"
"95",0.902891089108911,0.416907660753617,"178","HDI"
"96",0.908049504950495,0.416907660753617,"178","HDI"
"97",0.913207920792079,0.416907660753617,"178","HDI"
"98",0.918366336633663,0.416907660753617,"178","HDI"
"99",0.923524752475247,0.416907660753617,"178","HDI"
"100",0.928683168316832,0.416907660753617,"178","HDI"
"101",0.933841584158416,0.416907660753617,"178","HDI"
"102",0.939,0.416907660753617,"178","HDI"
