"","independent_value","pdp_value","run","variable"
"1",0,0.302189183860411,"609","logEstDis"
"2",0.106296651468487,0.294705533584779,"609","logEstDis"
"3",0.212593302936974,0.294705533584779,"609","logEstDis"
"4",0.318889954405461,0.292569194622804,"609","logEstDis"
"5",0.425186605873949,0.287915944198687,"609","logEstDis"
"6",0.531483257342436,0.287915944198687,"609","logEstDis"
"7",0.637779908810923,0.28133008902615,"609","logEstDis"
"8",0.74407656027941,0.277963355566354,"609","logEstDis"
"9",0.850373211747897,0.277963355566354,"609","logEstDis"
"10",0.956669863216384,0.277963355566354,"609","logEstDis"
"11",1.06296651468487,0.277963355566354,"609","logEstDis"
"12",1.16926316615336,0.276268172924721,"609","logEstDis"
"13",1.27555981762185,0.276268172924721,"609","logEstDis"
"14",1.38185646909033,0.275153869232042,"609","logEstDis"
"15",1.48815312055882,0.270300222536694,"609","logEstDis"
"16",1.59444977202731,0.270300222536694,"609","logEstDis"
"17",1.70074642349579,0.270300222536694,"609","logEstDis"
"18",1.80704307496428,0.270300222536694,"609","logEstDis"
"19",1.91333972643277,0.270300222536694,"609","logEstDis"
"20",2.01963637790126,0.270300222536694,"609","logEstDis"
"21",2.12593302936974,0.270300222536694,"609","logEstDis"
"22",2.23222968083823,0.272112511167498,"609","logEstDis"
"23",2.33852633230672,0.272112511167498,"609","logEstDis"
"24",2.4448229837752,0.270568557438646,"609","logEstDis"
"25",2.55111963524369,0.270568557438646,"609","logEstDis"
"26",2.65741628671218,0.275590072629183,"609","logEstDis"
"27",2.76371293818067,0.286443829465933,"609","logEstDis"
"28",2.87000958964915,0.286443829465933,"609","logEstDis"
"29",2.97630624111764,0.286443829465933,"609","logEstDis"
"30",3.08260289258613,0.286443829465933,"609","logEstDis"
"31",3.18889954405461,0.290159354937543,"609","logEstDis"
"32",3.2951961955231,0.310944434079614,"609","logEstDis"
"33",3.40149284699159,0.331593870700038,"609","logEstDis"
"34",3.50778949846008,0.333944319782688,"609","logEstDis"
"35",3.61408614992856,0.334957564545815,"609","logEstDis"
"36",3.72038280139705,0.334957564545815,"609","logEstDis"
"37",3.82667945286554,0.336353130162226,"609","logEstDis"
"38",3.93297610433402,0.338452490558318,"609","logEstDis"
"39",4.03927275580251,0.340775517560483,"609","logEstDis"
"40",4.145569407271,0.34065152174194,"609","logEstDis"
"41",4.25186605873948,0.339587019755704,"609","logEstDis"
"42",4.35816271020797,0.346655200935301,"609","logEstDis"
"43",4.46445936167646,0.346735371314406,"609","logEstDis"
"44",4.57075601314495,0.347240041719443,"609","logEstDis"
"45",4.67705266461343,0.346803413356517,"609","logEstDis"
"46",4.78334931608192,0.361985786122786,"609","logEstDis"
"47",4.88964596755041,0.364483247376919,"609","logEstDis"
"48",4.9959426190189,0.394308395159866,"609","logEstDis"
"49",5.10223927048738,0.402139743405617,"609","logEstDis"
"50",5.20853592195587,0.407512432411665,"609","logEstDis"
"51",5.31483257342436,0.412697665545884,"609","logEstDis"
"52",5.42112922489284,0.411446820592024,"609","logEstDis"
"53",5.52742587636133,0.38035045372718,"609","logEstDis"
