"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.295843888583277,"1","logGDP"
"2",6.46999477422032,0.295843888583277,"1","logGDP"
"3",6.57269469835417,0.295843888583277,"1","logGDP"
"4",6.67539462248803,0.295843888583277,"1","logGDP"
"5",6.77809454662188,0.295843888583277,"1","logGDP"
"6",6.88079447075574,0.295843888583277,"1","logGDP"
"7",6.9834943948896,0.295843888583277,"1","logGDP"
"8",7.08619431902345,0.295843888583277,"1","logGDP"
"9",7.18889424315731,0.295843888583277,"1","logGDP"
"10",7.29159416729116,0.295843888583277,"1","logGDP"
"11",7.39429409142502,0.295843888583277,"1","logGDP"
"12",7.49699401555887,0.297741627143835,"1","logGDP"
"13",7.59969393969273,0.297741627143835,"1","logGDP"
"14",7.70239386382659,0.297741627143835,"1","logGDP"
"15",7.80509378796044,0.302718873326166,"1","logGDP"
"16",7.9077937120943,0.30431812770615,"1","logGDP"
"17",8.01049363622815,0.306225125788926,"1","logGDP"
"18",8.11319356036201,0.306225125788926,"1","logGDP"
"19",8.21589348449587,0.305694003129254,"1","logGDP"
"20",8.31859340862972,0.30321969863738,"1","logGDP"
"21",8.42129333276358,0.30049996279818,"1","logGDP"
"22",8.52399325689743,0.300414390237255,"1","logGDP"
"23",8.62669318103129,0.300414390237255,"1","logGDP"
"24",8.72939310516514,0.298832575040246,"1","logGDP"
"25",8.832093029299,0.297084553910835,"1","logGDP"
"26",8.93479295343286,0.285574580961122,"1","logGDP"
"27",9.03749287756671,0.280130655566895,"1","logGDP"
"28",9.14019280170057,0.278857519755599,"1","logGDP"
"29",9.24289272583442,0.276487977663134,"1","logGDP"
"30",9.34559264996828,0.274866172785503,"1","logGDP"
"31",9.44829257410214,0.283410837241052,"1","logGDP"
"32",9.55099249823599,0.282088636205183,"1","logGDP"
"33",9.65369242236985,0.281144790839157,"1","logGDP"
"34",9.7563923465037,0.293122947055363,"1","logGDP"
"35",9.85909227063756,0.293660106934788,"1","logGDP"
"36",9.96179219477142,0.333591387631158,"1","logGDP"
"37",10.0644921189053,0.336681807693706,"1","logGDP"
"38",10.1671920430391,0.391487924126925,"1","logGDP"
"39",10.269891967173,0.408532962301315,"1","logGDP"
"40",10.3725918913068,0.407363790518063,"1","logGDP"
"41",10.4752918154407,0.415746459150209,"1","logGDP"
"42",10.5779917395745,0.416475927324007,"1","logGDP"
"43",10.6806916637084,0.417794382558653,"1","logGDP"
"44",10.7833915878423,0.419362033066333,"1","logGDP"
"45",10.8860915119761,0.430582508719521,"1","logGDP"
"46",10.98879143611,0.618266755751196,"1","logGDP"
"47",11.0914913602438,0.602721213085734,"1","logGDP"
"48",11.1941912843777,0.602639868967683,"1","logGDP"
"49",11.2968912085115,0.604974700566925,"1","logGDP"
"50",11.3995911326454,0.601894692041273,"1","logGDP"
"51",11.5022910567793,0.605128150418617,"1","logGDP"
"52",11.6049909809131,0.605128150418617,"1","logGDP"
"53",11.707690905047,0.603112952932292,"1","logGDP"
"54",11.8103908291808,0.601265663799294,"1","logGDP"
"55",11.9130907533147,0.591795024123589,"1","logGDP"
"56",12.0157906774485,0.590812651118327,"1","logGDP"
"57",12.1184906015824,0.58085312261095,"1","logGDP"
"58",12.2211905257162,0.507108546263584,"1","logGDP"
"59",12.3238904498501,0.501514016059984,"1","logGDP"
"60",12.426590373984,0.38203424825989,"1","logGDP"
"61",12.5292902981178,0.328209807662001,"1","logGDP"
"62",12.6319902222517,0.130002092130621,"1","logGDP"
"63",12.7346901463855,0.110012457343935,"1","logGDP"
"64",12.8373900705194,0.102296650419824,"1","logGDP"
"65",12.9400899946532,0.102044450694883,"1","logGDP"
"66",13.0427899187871,0.103171580751337,"1","logGDP"
"67",13.1454898429209,0.103171580751337,"1","logGDP"
"68",13.2481897670548,0.104961003898096,"1","logGDP"
"69",13.3508896911887,0.104961003898096,"1","logGDP"
"70",13.4535896153225,0.104961003898096,"1","logGDP"
"71",13.5562895394564,0.104961003898096,"1","logGDP"
"72",13.6589894635902,0.104961003898096,"1","logGDP"
"73",13.7616893877241,0.104961003898096,"1","logGDP"
"74",13.8643893118579,0.104961003898096,"1","logGDP"
"75",13.9670892359918,0.104961003898096,"1","logGDP"
"76",14.0697891601257,0.104961003898096,"1","logGDP"
"77",14.1724890842595,0.104961003898096,"1","logGDP"
"78",14.2751890083934,0.104961003898096,"1","logGDP"
"79",14.3778889325272,0.104961003898096,"1","logGDP"
"80",14.4805888566611,0.104961003898096,"1","logGDP"
"81",14.5832887807949,0.104961003898096,"1","logGDP"
"82",14.6859887049288,0.104961003898096,"1","logGDP"
"83",14.7886886290626,0.104961003898096,"1","logGDP"
"84",14.8913885531965,0.104961003898096,"1","logGDP"
"85",14.9940884773304,0.104961003898096,"1","logGDP"
"86",15.0967884014642,0.104961003898096,"1","logGDP"
"87",15.1994883255981,0.104961003898096,"1","logGDP"
"88",15.3021882497319,0.104961003898096,"1","logGDP"
"89",15.4048881738658,0.104961003898096,"1","logGDP"
"90",15.5075880979996,0.104961003898096,"1","logGDP"
