"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.378451781031385,"282","logFishEffort"
"2",0.168737069219836,0.378451781031385,"282","logFishEffort"
"3",0.233654809800675,0.378451781031385,"282","logFishEffort"
"4",0.298572550381514,0.378451781031385,"282","logFishEffort"
"5",0.363490290962353,0.378451781031385,"282","logFishEffort"
"6",0.428408031543192,0.378451781031385,"282","logFishEffort"
"7",0.493325772124031,0.378451781031385,"282","logFishEffort"
"8",0.55824351270487,0.378451781031385,"282","logFishEffort"
"9",0.623161253285709,0.378451781031385,"282","logFishEffort"
"10",0.688078993866548,0.378451781031385,"282","logFishEffort"
"11",0.752996734447386,0.378451781031385,"282","logFishEffort"
"12",0.817914475028225,0.378451781031385,"282","logFishEffort"
"13",0.882832215609064,0.378451781031385,"282","logFishEffort"
"14",0.947749956189903,0.378451781031385,"282","logFishEffort"
"15",1.01266769677074,0.378451781031385,"282","logFishEffort"
"16",1.07758543735158,0.378451781031385,"282","logFishEffort"
"17",1.14250317793242,0.377720586905745,"282","logFishEffort"
"18",1.20742091851326,0.366503710849005,"282","logFishEffort"
"19",1.2723386590941,0.367284738106856,"282","logFishEffort"
"20",1.33725639967494,0.323503231988463,"282","logFishEffort"
"21",1.40217414025578,0.277239841846728,"282","logFishEffort"
"22",1.46709188083661,0.274621571493033,"282","logFishEffort"
"23",1.53200962141745,0.248250272118699,"282","logFishEffort"
"24",1.59692736199829,0.245036480144634,"282","logFishEffort"
"25",1.66184510257913,0.250622778287828,"282","logFishEffort"
"26",1.72676284315997,0.252315107218746,"282","logFishEffort"
"27",1.79168058374081,0.253527452227699,"282","logFishEffort"
"28",1.85659832432165,0.258153818263048,"282","logFishEffort"
"29",1.92151606490249,0.272845289536892,"282","logFishEffort"
"30",1.98643380548333,0.276252516655809,"282","logFishEffort"
"31",2.05135154606417,0.278606257681336,"282","logFishEffort"
"32",2.116269286645,0.2779113046891,"282","logFishEffort"
"33",2.18118702722584,0.270745853284679,"282","logFishEffort"
"34",2.24610476780668,0.262892647564314,"282","logFishEffort"
"35",2.31102250838752,0.262104324698889,"282","logFishEffort"
"36",2.37594024896836,0.268770894651004,"282","logFishEffort"
"37",2.4408579895492,0.269788904004575,"282","logFishEffort"
"38",2.50577573013004,0.281201596934579,"282","logFishEffort"
"39",2.57069347071088,0.279443172024472,"282","logFishEffort"
"40",2.63561121129172,0.282029065076831,"282","logFishEffort"
"41",2.70052895187255,0.281056338993836,"282","logFishEffort"
"42",2.76544669245339,0.282245317615581,"282","logFishEffort"
"43",2.83036443303423,0.289722112030657,"282","logFishEffort"
"44",2.89528217361507,0.293078994804592,"282","logFishEffort"
"45",2.96019991419591,0.29089095914857,"282","logFishEffort"
"46",3.02511765477675,0.29089095914857,"282","logFishEffort"
"47",3.09003539535759,0.282599191562818,"282","logFishEffort"
"48",3.15495313593843,0.268749455939561,"282","logFishEffort"
"49",3.21987087651927,0.268125967216246,"282","logFishEffort"
"50",3.28478861710011,0.260475795912437,"282","logFishEffort"
"51",3.34970635768094,0.259665293397001,"282","logFishEffort"
"52",3.41462409826178,0.25636852293453,"282","logFishEffort"
"53",3.47954183884262,0.243297628329392,"282","logFishEffort"
"54",3.54445957942346,0.232626618230482,"282","logFishEffort"
"55",3.6093773200043,0.223523577047188,"282","logFishEffort"
"56",3.67429506058514,0.22339521164647,"282","logFishEffort"
"57",3.73921280116598,0.234101492756523,"282","logFishEffort"
"58",3.80413054174682,0.216463073052347,"282","logFishEffort"
"59",3.86904828232766,0.200873118264697,"282","logFishEffort"
"60",3.93396602290849,0.195202391094385,"282","logFishEffort"
"61",3.99888376348933,0.196055342693617,"282","logFishEffort"
"62",4.06380150407017,0.196886621161875,"282","logFishEffort"
"63",4.12871924465101,0.197308873469927,"282","logFishEffort"
"64",4.19363698523185,0.198072104173385,"282","logFishEffort"
"65",4.25855472581269,0.21339116063736,"282","logFishEffort"
"66",4.32347246639353,0.211606913583843,"282","logFishEffort"
"67",4.38839020697437,0.211606913583843,"282","logFishEffort"
"68",4.45330794755521,0.204233400336197,"282","logFishEffort"
"69",4.51822568813605,0.204626265373171,"282","logFishEffort"
"70",4.58314342871688,0.206999652407355,"282","logFishEffort"
"71",4.64806116929772,0.206999652407355,"282","logFishEffort"
"72",4.71297890987856,0.208925519207418,"282","logFishEffort"
"73",4.7778966504594,0.212825697141988,"282","logFishEffort"
"74",4.84281439104024,0.212825697141988,"282","logFishEffort"
"75",4.90773213162108,0.212825697141988,"282","logFishEffort"
"76",4.97264987220192,0.213121633827062,"282","logFishEffort"
"77",5.03756761278276,0.215862715445868,"282","logFishEffort"
"78",5.1024853533636,0.229634911033014,"282","logFishEffort"
"79",5.16740309394443,0.229634911033014,"282","logFishEffort"
"80",5.23232083452527,0.229634911033014,"282","logFishEffort"
"81",5.29723857510611,0.229634911033014,"282","logFishEffort"
"82",5.36215631568695,0.23005357623774,"282","logFishEffort"
"83",5.42707405626779,0.23005357623774,"282","logFishEffort"
"84",5.49199179684863,0.23005357623774,"282","logFishEffort"
"85",5.55690953742947,0.23005357623774,"282","logFishEffort"
"86",5.62182727801031,0.23005357623774,"282","logFishEffort"
"87",5.68674501859115,0.23005357623774,"282","logFishEffort"
"88",5.75166275917199,0.23005357623774,"282","logFishEffort"
"89",5.81658049975282,0.23005357623774,"282","logFishEffort"
"90",5.88149824033366,0.23005357623774,"282","logFishEffort"
"91",5.9464159809145,0.23005357623774,"282","logFishEffort"
"92",6.01133372149534,0.23005357623774,"282","logFishEffort"
"93",6.07625146207618,0.23005357623774,"282","logFishEffort"
"94",6.14116920265702,0.23005357623774,"282","logFishEffort"
"95",6.20608694323786,0.23005357623774,"282","logFishEffort"
"96",6.2710046838187,0.23005357623774,"282","logFishEffort"
"97",6.33592242439954,0.23005357623774,"282","logFishEffort"
"98",6.40084016498037,0.23005357623774,"282","logFishEffort"
"99",6.46575790556121,0.23005357623774,"282","logFishEffort"
"100",6.53067564614205,0.23005357623774,"282","logFishEffort"
"101",6.59559338672289,0.23005357623774,"282","logFishEffort"
"102",6.66051112730373,0.23005357623774,"282","logFishEffort"
