"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.370472843505783,"176","logFishEffort"
"2",0.168737069219836,0.370472843505783,"176","logFishEffort"
"3",0.233654809800675,0.370472843505783,"176","logFishEffort"
"4",0.298572550381514,0.370472843505783,"176","logFishEffort"
"5",0.363490290962353,0.370472843505783,"176","logFishEffort"
"6",0.428408031543192,0.370472843505783,"176","logFishEffort"
"7",0.493325772124031,0.370472843505783,"176","logFishEffort"
"8",0.55824351270487,0.370472843505783,"176","logFishEffort"
"9",0.623161253285709,0.370472843505783,"176","logFishEffort"
"10",0.688078993866548,0.370472843505783,"176","logFishEffort"
"11",0.752996734447386,0.370472843505783,"176","logFishEffort"
"12",0.817914475028225,0.370472843505783,"176","logFishEffort"
"13",0.882832215609064,0.370472843505783,"176","logFishEffort"
"14",0.947749956189903,0.370472843505783,"176","logFishEffort"
"15",1.01266769677074,0.369686443680942,"176","logFishEffort"
"16",1.07758543735158,0.369686443680942,"176","logFishEffort"
"17",1.14250317793242,0.369686443680942,"176","logFishEffort"
"18",1.20742091851326,0.355988182679841,"176","logFishEffort"
"19",1.2723386590941,0.353683654731344,"176","logFishEffort"
"20",1.33725639967494,0.321515664393885,"176","logFishEffort"
"21",1.40217414025578,0.272462636366511,"176","logFishEffort"
"22",1.46709188083661,0.26379446304795,"176","logFishEffort"
"23",1.53200962141745,0.231494908198199,"176","logFishEffort"
"24",1.59692736199829,0.228827207952077,"176","logFishEffort"
"25",1.66184510257913,0.231964447708533,"176","logFishEffort"
"26",1.72676284315997,0.234403434700625,"176","logFishEffort"
"27",1.79168058374081,0.234170581522846,"176","logFishEffort"
"28",1.85659832432165,0.239116782845204,"176","logFishEffort"
"29",1.92151606490249,0.24757557067402,"176","logFishEffort"
"30",1.98643380548333,0.251386311002539,"176","logFishEffort"
"31",2.05135154606417,0.253202621972793,"176","logFishEffort"
"32",2.116269286645,0.252476100924731,"176","logFishEffort"
"33",2.18118702722584,0.250289837974576,"176","logFishEffort"
"34",2.24610476780668,0.24612951181945,"176","logFishEffort"
"35",2.31102250838752,0.245442389320772,"176","logFishEffort"
"36",2.37594024896836,0.248709048668219,"176","logFishEffort"
"37",2.4408579895492,0.248630061254519,"176","logFishEffort"
"38",2.50577573013004,0.259401299844732,"176","logFishEffort"
"39",2.57069347071088,0.260330923731973,"176","logFishEffort"
"40",2.63561121129172,0.265870425347222,"176","logFishEffort"
"41",2.70052895187255,0.274117189574501,"176","logFishEffort"
"42",2.76544669245339,0.275203567873853,"176","logFishEffort"
"43",2.83036443303423,0.278681903759607,"176","logFishEffort"
"44",2.89528217361507,0.282770920929438,"176","logFishEffort"
"45",2.96019991419591,0.280837145651269,"176","logFishEffort"
"46",3.02511765477675,0.281694434544194,"176","logFishEffort"
"47",3.09003539535759,0.271550056460674,"176","logFishEffort"
"48",3.15495313593843,0.257322230588182,"176","logFishEffort"
"49",3.21987087651927,0.256318700278107,"176","logFishEffort"
"50",3.28478861710011,0.249701697352182,"176","logFishEffort"
"51",3.34970635768094,0.247991558580636,"176","logFishEffort"
"52",3.41462409826178,0.245841901595534,"176","logFishEffort"
"53",3.47954183884262,0.233870563154308,"176","logFishEffort"
"54",3.54445957942346,0.221195793006456,"176","logFishEffort"
"55",3.6093773200043,0.211930560738707,"176","logFishEffort"
"56",3.67429506058514,0.212273255026643,"176","logFishEffort"
"57",3.73921280116598,0.221610374339467,"176","logFishEffort"
"58",3.80413054174682,0.197998558411487,"176","logFishEffort"
"59",3.86904828232766,0.18641468676652,"176","logFishEffort"
"60",3.93396602290849,0.185969734969149,"176","logFishEffort"
"61",3.99888376348933,0.186624222824105,"176","logFishEffort"
