"","independent_value","pdp_value","run","variable"
"1",0,0.105637561739407,"332","logMang"
"2",0.0842289650310777,0.105637561739407,"332","logMang"
"3",0.168457930062155,0.105637561739407,"332","logMang"
"4",0.252686895093233,0.105637561739407,"332","logMang"
"5",0.336915860124311,0.105637561739407,"332","logMang"
"6",0.421144825155389,0.105637561739407,"332","logMang"
"7",0.505373790186466,0.105637561739407,"332","logMang"
"8",0.589602755217544,0.105637561739407,"332","logMang"
"9",0.673831720248622,0.105637561739407,"332","logMang"
"10",0.758060685279699,0.105637561739407,"332","logMang"
"11",0.842289650310777,0.105637561739407,"332","logMang"
"12",0.926518615341855,0.105637561739407,"332","logMang"
"13",1.01074758037293,0.105637561739407,"332","logMang"
"14",1.09497654540401,0.105637561739407,"332","logMang"
"15",1.17920551043509,0.105637561739407,"332","logMang"
"16",1.26343447546617,0.105637561739407,"332","logMang"
"17",1.34766344049724,0.106328188709894,"332","logMang"
"18",1.43189240552832,0.107326781651354,"332","logMang"
"19",1.5161213705594,0.107326781651354,"332","logMang"
"20",1.60035033559048,0.107326781651354,"332","logMang"
"21",1.68457930062155,0.10683438764176,"332","logMang"
"22",1.76880826565263,0.105661042076206,"332","logMang"
"23",1.85303723068371,0.105661042076206,"332","logMang"
"24",1.93726619571479,0.105407698727161,"332","logMang"
"25",2.02149516074587,0.104098901966085,"332","logMang"
"26",2.10572412577694,0.104098901966085,"332","logMang"
"27",2.18995309080802,0.102400123406469,"332","logMang"
"28",2.2741820558391,0.102400123406469,"332","logMang"
"29",2.35841102087018,0.10154820343443,"332","logMang"
"30",2.44263998590125,0.10154820343443,"332","logMang"
"31",2.52686895093233,0.103327817633656,"332","logMang"
"32",2.61109791596341,0.103327817633656,"332","logMang"
"33",2.69532688099449,0.110265352591094,"332","logMang"
"34",2.77955584602556,0.110265352591094,"332","logMang"
"35",2.86378481105664,0.111613705044189,"332","logMang"
"36",2.94801377608772,0.111613705044189,"332","logMang"
"37",3.0322427411188,0.107562985067484,"332","logMang"
"38",3.11647170614988,0.107562985067484,"332","logMang"
"39",3.20070067118095,0.107944163307053,"332","logMang"
"40",3.28492963621203,0.113697909625009,"332","logMang"
"41",3.36915860124311,0.127237765139665,"332","logMang"
"42",3.45338756627419,0.127566915480518,"332","logMang"
"43",3.53761653130526,0.128703566138618,"332","logMang"
"44",3.62184549633634,0.128703566138618,"332","logMang"
"45",3.70607446136742,0.131513277141868,"332","logMang"
"46",3.7903034263985,0.152847016410884,"332","logMang"
"47",3.87453239142958,0.153270675710646,"332","logMang"
"48",3.95876135646065,0.171859146303617,"332","logMang"
"49",4.04299032149173,0.174381605721825,"332","logMang"
"50",4.12721928652281,0.171986562470293,"332","logMang"
"51",4.21144825155389,0.181299582126051,"332","logMang"
"52",4.29567721658496,0.171274916094512,"332","logMang"
"53",4.37990618161604,0.170412801495257,"332","logMang"
"54",4.46413514664712,0.174904146803495,"332","logMang"
"55",4.5483641116782,0.175006465582797,"332","logMang"
"56",4.63259307670928,0.18292115466067,"332","logMang"
"57",4.71682204174035,0.237932170430561,"332","logMang"
"58",4.80105100677143,0.241329161799637,"332","logMang"
"59",4.88527997180251,0.306784002863487,"332","logMang"
"60",4.96950893683359,0.315520070828276,"332","logMang"
"61",5.05373790186466,0.324136251186593,"332","logMang"
"62",5.13796686689574,0.322058475198202,"332","logMang"
"63",5.22219583192682,0.31684962058922,"332","logMang"
"64",5.3064247969579,0.309037325798037,"332","logMang"
"65",5.39065376198897,0.307731252663186,"332","logMang"
"66",5.47488272702005,0.307530066150461,"332","logMang"
"67",5.55911169205113,0.313620498450119,"332","logMang"
"68",5.64334065708221,0.320807599132061,"332","logMang"
"69",5.72756962211329,0.324972485125096,"332","logMang"
"70",5.81179858714436,0.323580629886452,"332","logMang"
"71",5.89602755217544,0.32645187900949,"332","logMang"
"72",5.98025651720652,0.30641319788291,"332","logMang"
"73",6.0644854822376,0.306264355527939,"332","logMang"
"74",6.14871444726867,0.29843419935775,"332","logMang"
"75",6.23294341229975,0.304047963223764,"332","logMang"
"76",6.31717237733083,0.300718994556364,"332","logMang"
"77",6.40140134236191,0.298196735661316,"332","logMang"
"78",6.48563030739299,0.30491880618957,"332","logMang"
"79",6.56985927242406,0.315335031047949,"332","logMang"
"80",6.65408823745514,0.392790619887873,"332","logMang"
"81",6.73831720248622,0.404870972417725,"332","logMang"
"82",6.8225461675173,0.419424725209469,"332","logMang"
"83",6.90677513254837,0.620365869687767,"332","logMang"
"84",6.99100409757945,0.708945794390873,"332","logMang"
"85",7.07523306261053,0.741459145397984,"332","logMang"
"86",7.15946202764161,0.718530020002881,"332","logMang"
"87",7.24369099267268,0.709841039152536,"332","logMang"
"88",7.32791995770376,0.708264037651828,"332","logMang"
"89",7.41214892273484,0.708264037651828,"332","logMang"
"90",7.49637788776592,0.708264037651828,"332","logMang"
"91",7.580606852797,0.708264037651828,"332","logMang"
"92",7.66483581782807,0.708264037651828,"332","logMang"
"93",7.74906478285915,0.708264037651828,"332","logMang"
"94",7.83329374789023,0.708264037651828,"332","logMang"
"95",7.91752271292131,0.708264037651828,"332","logMang"
"96",8.00175167795238,0.708264037651828,"332","logMang"
"97",8.08598064298346,0.708264037651828,"332","logMang"
"98",8.17020960801454,0.708264037651828,"332","logMang"
"99",8.25443857304562,0.708264037651828,"332","logMang"
"100",8.3386675380767,0.708264037651828,"332","logMang"
"101",8.42289650310777,0.708264037651828,"332","logMang"
"102",8.50712546813885,0.708264037651828,"332","logMang"
