"","independent_value","pdp_value","run","variable"
"1",0.418,0.201410965241434,"865","HDI"
"2",0.423158415841584,0.201410965241434,"865","HDI"
"3",0.428316831683168,0.201410965241434,"865","HDI"
"4",0.433475247524752,0.201410965241434,"865","HDI"
"5",0.438633663366337,0.201410965241434,"865","HDI"
"6",0.443792079207921,0.201410965241434,"865","HDI"
"7",0.448950495049505,0.201410965241434,"865","HDI"
"8",0.454108910891089,0.201410965241434,"865","HDI"
"9",0.459267326732673,0.201410965241434,"865","HDI"
"10",0.464425742574257,0.201410965241434,"865","HDI"
"11",0.469584158415842,0.201410965241434,"865","HDI"
"12",0.474742574257426,0.201410965241434,"865","HDI"
"13",0.47990099009901,0.201410965241434,"865","HDI"
"14",0.485059405940594,0.201410965241434,"865","HDI"
"15",0.490217821782178,0.201410965241434,"865","HDI"
"16",0.495376237623762,0.200638514900133,"865","HDI"
"17",0.500534653465347,0.20279222918626,"865","HDI"
"18",0.505693069306931,0.204442734004151,"865","HDI"
"19",0.510851485148515,0.202212275748993,"865","HDI"
"20",0.516009900990099,0.203171456765714,"865","HDI"
"21",0.521168316831683,0.196606329679168,"865","HDI"
"22",0.526326732673267,0.193257950846282,"865","HDI"
"23",0.531485148514852,0.193257950846282,"865","HDI"
"24",0.536643564356436,0.194664175802771,"865","HDI"
"25",0.54180198019802,0.195203187873105,"865","HDI"
"26",0.546960396039604,0.207540078194061,"865","HDI"
"27",0.552118811881188,0.207867993819716,"865","HDI"
"28",0.557277227722772,0.225406166071428,"865","HDI"
"29",0.562435643564356,0.219077067076129,"865","HDI"
"30",0.567594059405941,0.221621259659832,"865","HDI"
"31",0.572752475247525,0.227569360720872,"865","HDI"
"32",0.577910891089109,0.224291091874586,"865","HDI"
"33",0.583069306930693,0.223732595180471,"865","HDI"
"34",0.588227722772277,0.208372054427307,"865","HDI"
"35",0.593386138613861,0.208196700346774,"865","HDI"
"36",0.598544554455446,0.208569417163077,"865","HDI"
"37",0.60370297029703,0.208238738124407,"865","HDI"
"38",0.608861386138614,0.211146141749221,"865","HDI"
"39",0.614019801980198,0.209578707199121,"865","HDI"
"40",0.619178217821782,0.207760749724182,"865","HDI"
"41",0.624336633663366,0.208189235327252,"865","HDI"
"42",0.62949504950495,0.2074942720366,"865","HDI"
"43",0.634653465346535,0.197042945369154,"865","HDI"
"44",0.639811881188119,0.197042945369154,"865","HDI"
"45",0.644970297029703,0.200838793211725,"865","HDI"
"46",0.650128712871287,0.200006713127456,"865","HDI"
"47",0.655287128712871,0.200006713127456,"865","HDI"
"48",0.660445544554455,0.191142001628074,"865","HDI"
"49",0.66560396039604,0.189588822695076,"865","HDI"
"50",0.670762376237624,0.188600618418811,"865","HDI"
"51",0.675920792079208,0.190458036509698,"865","HDI"
"52",0.681079207920792,0.191840443600962,"865","HDI"
"53",0.686237623762376,0.222113228315143,"865","HDI"
"54",0.69139603960396,0.222696697542482,"865","HDI"
"55",0.696554455445545,0.234402570888892,"865","HDI"
"56",0.701712871287129,0.3334905304406,"865","HDI"
"57",0.706871287128713,0.335060244252478,"865","HDI"
"58",0.712029702970297,0.352662231214314,"865","HDI"
"59",0.717188118811881,0.350572206755004,"865","HDI"
"60",0.722346534653465,0.353318800679382,"865","HDI"
"61",0.727504950495049,0.366086227996101,"865","HDI"
"62",0.732663366336634,0.3697626949567,"865","HDI"
"63",0.737821782178218,0.404254788435348,"865","HDI"
"64",0.742980198019802,0.40263295605303,"865","HDI"
"65",0.748138613861386,0.424600815439538,"865","HDI"
"66",0.75329702970297,0.43102504484111,"865","HDI"
"67",0.758455445544554,0.431428554454747,"865","HDI"
"68",0.763613861386139,0.411535518459506,"865","HDI"
"69",0.768772277227723,0.387988548439276,"865","HDI"
"70",0.773930693069307,0.390718336794519,"865","HDI"
"71",0.779089108910891,0.355459711802445,"865","HDI"
"72",0.784247524752475,0.369164696972945,"865","HDI"
"73",0.789405940594059,0.43612229092022,"865","HDI"
"74",0.794564356435643,0.432361082707423,"865","HDI"
"75",0.799722772277228,0.436375242556687,"865","HDI"
"76",0.804881188118812,0.436375242556687,"865","HDI"
"77",0.810039603960396,0.436375242556687,"865","HDI"
"78",0.81519801980198,0.436375242556687,"865","HDI"
"79",0.820356435643564,0.436375242556687,"865","HDI"
"80",0.825514851485148,0.436375242556687,"865","HDI"
"81",0.830673267326733,0.436375242556687,"865","HDI"
"82",0.835831683168317,0.436375242556687,"865","HDI"
"83",0.840990099009901,0.436375242556687,"865","HDI"
"84",0.846148514851485,0.436375242556687,"865","HDI"
"85",0.851306930693069,0.436375242556687,"865","HDI"
"86",0.856465346534653,0.436375242556687,"865","HDI"
"87",0.861623762376238,0.436375242556687,"865","HDI"
"88",0.866782178217822,0.436375242556687,"865","HDI"
"89",0.871940594059406,0.436375242556687,"865","HDI"
"90",0.87709900990099,0.436375242556687,"865","HDI"
"91",0.882257425742574,0.436375242556687,"865","HDI"
"92",0.887415841584158,0.436375242556687,"865","HDI"
"93",0.892574257425742,0.436375242556687,"865","HDI"
"94",0.897732673267327,0.436375242556687,"865","HDI"
"95",0.902891089108911,0.436375242556687,"865","HDI"
"96",0.908049504950495,0.436375242556687,"865","HDI"
"97",0.913207920792079,0.436375242556687,"865","HDI"
"98",0.918366336633663,0.436375242556687,"865","HDI"
"99",0.923524752475247,0.436375242556687,"865","HDI"
"100",0.928683168316832,0.436375242556687,"865","HDI"
"101",0.933841584158416,0.436375242556687,"865","HDI"
"102",0.939,0.436375242556687,"865","HDI"
