"","independent_value","pdp_value","run","variable"
"1",0,0.283520350683184,"892","logEstDis"
"2",0.106296651468487,0.278359969595928,"892","logEstDis"
"3",0.212593302936974,0.278359969595928,"892","logEstDis"
"4",0.318889954405461,0.276161357179013,"892","logEstDis"
"5",0.425186605873949,0.270927187215319,"892","logEstDis"
"6",0.531483257342436,0.270927187215319,"892","logEstDis"
"7",0.637779908810923,0.268581166155416,"892","logEstDis"
"8",0.74407656027941,0.265672529466727,"892","logEstDis"
"9",0.850373211747897,0.265672529466727,"892","logEstDis"
"10",0.956669863216384,0.265672529466727,"892","logEstDis"
"11",1.06296651468487,0.265672529466727,"892","logEstDis"
"12",1.16926316615336,0.265672529466727,"892","logEstDis"
"13",1.27555981762185,0.265672529466727,"892","logEstDis"
"14",1.38185646909033,0.265672529466727,"892","logEstDis"
"15",1.48815312055882,0.26604237998957,"892","logEstDis"
"16",1.59444977202731,0.26604237998957,"892","logEstDis"
"17",1.70074642349579,0.26604237998957,"892","logEstDis"
"18",1.80704307496428,0.26604237998957,"892","logEstDis"
"19",1.91333972643277,0.26604237998957,"892","logEstDis"
"20",2.01963637790126,0.26604237998957,"892","logEstDis"
"21",2.12593302936974,0.26604237998957,"892","logEstDis"
"22",2.23222968083823,0.26796897852207,"892","logEstDis"
"23",2.33852633230672,0.26796897852207,"892","logEstDis"
"24",2.4448229837752,0.268419876253092,"892","logEstDis"
"25",2.55111963524369,0.269683140808477,"892","logEstDis"
"26",2.65741628671218,0.270972861027038,"892","logEstDis"
"27",2.76371293818067,0.277907388416367,"892","logEstDis"
"28",2.87000958964915,0.277907388416367,"892","logEstDis"
"29",2.97630624111764,0.277907388416367,"892","logEstDis"
"30",3.08260289258613,0.27927972510922,"892","logEstDis"
"31",3.18889954405461,0.281012940309781,"892","logEstDis"
"32",3.2951961955231,0.306450629738905,"892","logEstDis"
"33",3.40149284699159,0.332726598335066,"892","logEstDis"
"34",3.50778949846008,0.335552660532616,"892","logEstDis"
"35",3.61408614992856,0.335552660532616,"892","logEstDis"
"36",3.72038280139705,0.335552660532616,"892","logEstDis"
"37",3.82667945286554,0.335552660532616,"892","logEstDis"
"38",3.93297610433402,0.343487460234879,"892","logEstDis"
"39",4.03927275580251,0.350403268062426,"892","logEstDis"
"40",4.145569407271,0.347616472954924,"892","logEstDis"
"41",4.25186605873948,0.345869803530613,"892","logEstDis"
"42",4.35816271020797,0.347422726062202,"892","logEstDis"
"43",4.46445936167646,0.348320033754195,"892","logEstDis"
"44",4.57075601314495,0.345340435089338,"892","logEstDis"
"45",4.67705266461343,0.344613563843747,"892","logEstDis"
"46",4.78334931608192,0.364315608563224,"892","logEstDis"
"47",4.88964596755041,0.370721138525145,"892","logEstDis"
"48",4.9959426190189,0.400026901742533,"892","logEstDis"
"49",5.10223927048738,0.406546006212338,"892","logEstDis"
"50",5.20853592195587,0.415540332622305,"892","logEstDis"
"51",5.31483257342436,0.413472092729503,"892","logEstDis"
"52",5.42112922489284,0.408617073261101,"892","logEstDis"
"53",5.52742587636133,0.39069036530073,"892","logEstDis"
"54",5.63372252782982,0.389982618700063,"892","logEstDis"
"55",5.74001917929831,0.296113605387426,"892","logEstDis"
"56",5.84631583076679,0.302468473426817,"892","logEstDis"
"57",5.95261248223528,0.29161080564025,"892","logEstDis"
"58",6.05890913370377,0.248978623675394,"892","logEstDis"
"59",6.16520578517225,0.194535549959719,"892","logEstDis"
"60",6.27150243664074,0.198663709076508,"892","logEstDis"
"61",6.37779908810923,0.199621566200088,"892","logEstDis"
"62",6.48409573957771,0.22073525268039,"892","logEstDis"
"63",6.5903923910462,0.243114965506134,"892","logEstDis"
"64",6.69668904251469,0.267978409395681,"892","logEstDis"
"65",6.80298569398318,0.250576010965596,"892","logEstDis"
"66",6.90928234545166,0.246072704792469,"892","logEstDis"
"67",7.01557899692015,0.252022744024703,"892","logEstDis"
"68",7.12187564838864,0.248516419293218,"892","logEstDis"
"69",7.22817229985712,0.248516419293218,"892","logEstDis"
"70",7.33446895132561,0.246973297253668,"892","logEstDis"
"71",7.4407656027941,0.247508219136175,"892","logEstDis"
"72",7.54706225426259,0.247508219136175,"892","logEstDis"
"73",7.65335890573107,0.247508219136175,"892","logEstDis"
"74",7.75965555719956,0.244816212672651,"892","logEstDis"
"75",7.86595220866805,0.244816212672651,"892","logEstDis"
"76",7.97224886013653,0.244816212672651,"892","logEstDis"
"77",8.07854551160502,0.244816212672651,"892","logEstDis"
"78",8.18484216307351,0.244816212672651,"892","logEstDis"
"79",8.291138814542,0.244816212672651,"892","logEstDis"
"80",8.39743546601048,0.244816212672651,"892","logEstDis"
"81",8.50373211747897,0.244816212672651,"892","logEstDis"
"82",8.61002876894746,0.244816212672651,"892","logEstDis"
"83",8.71632542041595,0.244816212672651,"892","logEstDis"
"84",8.82262207188443,0.244816212672651,"892","logEstDis"
"85",8.92891872335292,0.244816212672651,"892","logEstDis"
"86",9.03521537482141,0.244816212672651,"892","logEstDis"
"87",9.14151202628989,0.244816212672651,"892","logEstDis"
"88",9.24780867775838,0.244816212672651,"892","logEstDis"
"89",9.35410532922687,0.244816212672651,"892","logEstDis"
"90",9.46040198069536,0.244816212672651,"892","logEstDis"
"91",9.56669863216384,0.244816212672651,"892","logEstDis"
"92",9.67299528363233,0.244816212672651,"892","logEstDis"
"93",9.77929193510082,0.244816212672651,"892","logEstDis"
"94",9.8855885865693,0.244816212672651,"892","logEstDis"
"95",9.99188523803779,0.244816212672651,"892","logEstDis"
"96",10.0981818895063,0.244816212672651,"892","logEstDis"
"97",10.2044785409748,0.244816212672651,"892","logEstDis"
"98",10.3107751924433,0.244816212672651,"892","logEstDis"
"99",10.4170718439117,0.244816212672651,"892","logEstDis"
"100",10.5233684953802,0.244816212672651,"892","logEstDis"
"101",10.6296651468487,0.244816212672651,"892","logEstDis"
"102",10.7359617983172,0.244816212672651,"892","logEstDis"
