"","independent_value","pdp_value","run","variable"
"1",0,0.455948049519876,"494","logProteinDiet"
"2",0.019792242464447,0.455948049519876,"494","logProteinDiet"
"3",0.0395844849288941,0.455948049519876,"494","logProteinDiet"
"4",0.0593767273933411,0.455948049519876,"494","logProteinDiet"
"5",0.0791689698577881,0.455948049519876,"494","logProteinDiet"
"6",0.0989612123222351,0.455948049519876,"494","logProteinDiet"
"7",0.118753454786682,0.455948049519876,"494","logProteinDiet"
"8",0.138545697251129,0.455948049519876,"494","logProteinDiet"
"9",0.158337939715576,0.455948049519876,"494","logProteinDiet"
"10",0.178130182180023,0.455948049519876,"494","logProteinDiet"
"11",0.19792242464447,0.455948049519876,"494","logProteinDiet"
"12",0.217714667108917,0.455948049519876,"494","logProteinDiet"
"13",0.237506909573364,0.455948049519876,"494","logProteinDiet"
"14",0.257299152037811,0.454675852028121,"494","logProteinDiet"
"15",0.277091394502258,0.454675852028121,"494","logProteinDiet"
"16",0.296883636966705,0.454675852028121,"494","logProteinDiet"
"17",0.316675879431152,0.454675852028121,"494","logProteinDiet"
"18",0.3364681218956,0.454675852028121,"494","logProteinDiet"
"19",0.356260364360047,0.453353821460457,"494","logProteinDiet"
"20",0.376052606824494,0.449726589322808,"494","logProteinDiet"
"21",0.395844849288941,0.449726589322808,"494","logProteinDiet"
"22",0.415637091753388,0.447623593487476,"494","logProteinDiet"
"23",0.435429334217835,0.448486740393492,"494","logProteinDiet"
"24",0.455221576682282,0.430821233735008,"494","logProteinDiet"
"25",0.475013819146729,0.439324308310701,"494","logProteinDiet"
"26",0.494806061611176,0.439324308310701,"494","logProteinDiet"
"27",0.514598304075623,0.440522670768477,"494","logProteinDiet"
"28",0.53439054654007,0.440169037235221,"494","logProteinDiet"
"29",0.554182789004517,0.477866493736685,"494","logProteinDiet"
"30",0.573975031468964,0.477866493736685,"494","logProteinDiet"
"31",0.593767273933411,0.477625137942901,"494","logProteinDiet"
"32",0.613559516397858,0.510853845382687,"494","logProteinDiet"
"33",0.633351758862305,0.524582864238618,"494","logProteinDiet"
"34",0.653144001326752,0.524582484430635,"494","logProteinDiet"
"35",0.672936243791199,0.526995542710181,"494","logProteinDiet"
"36",0.692728486255646,0.525171817699228,"494","logProteinDiet"
"37",0.712520728720093,0.524872305366094,"494","logProteinDiet"
"38",0.73231297118454,0.521997853941424,"494","logProteinDiet"
"39",0.752105213648987,0.520425620076653,"494","logProteinDiet"
"40",0.771897456113434,0.507030238216051,"494","logProteinDiet"
"41",0.791689698577881,0.451682782379594,"494","logProteinDiet"
"42",0.811481941042328,0.453548984876669,"494","logProteinDiet"
"43",0.831274183506775,0.36516971687125,"494","logProteinDiet"
"44",0.851066425971222,0.36168320744939,"494","logProteinDiet"
"45",0.870858668435669,0.354617438982567,"494","logProteinDiet"
"46",0.890650910900116,0.347731104373205,"494","logProteinDiet"
"47",0.910443153364563,0.351364660489688,"494","logProteinDiet"
"48",0.93023539582901,0.361924820130152,"494","logProteinDiet"
"49",0.950027638293457,0.358939474389508,"494","logProteinDiet"
"50",0.969819880757904,0.328672539237104,"494","logProteinDiet"
"51",0.989612123222352,0.327224676941859,"494","logProteinDiet"
"52",1.0094043656868,0.323262123376004,"494","logProteinDiet"
"53",1.02919660815125,0.318375637168604,"494","logProteinDiet"
"54",1.04898885061569,0.314114680702915,"494","logProteinDiet"
"55",1.06878109308014,0.307926349910711,"494","logProteinDiet"
"56",1.08857333554459,0.303769638787643,"494","logProteinDiet"
"57",1.10836557800903,0.304417590119087,"494","logProteinDiet"
"58",1.12815782047348,0.298709092427638,"494","logProteinDiet"
"59",1.14795006293793,0.296949615543852,"494","logProteinDiet"
"60",1.16774230540237,0.264277858373361,"494","logProteinDiet"
"61",1.18753454786682,0.255625150055609,"494","logProteinDiet"
"62",1.20732679033127,0.283348782225578,"494","logProteinDiet"
"63",1.22711903279572,0.238193812623845,"494","logProteinDiet"
"64",1.24691127526016,0.24453652401264,"494","logProteinDiet"
"65",1.26670351772461,0.251889620679204,"494","logProteinDiet"
"66",1.28649576018906,0.252236339929795,"494","logProteinDiet"
"67",1.3062880026535,0.24589806050133,"494","logProteinDiet"
"68",1.32608024511795,0.244198209887768,"494","logProteinDiet"
"69",1.3458724875824,0.233818365060129,"494","logProteinDiet"
"70",1.36566473004685,0.219298228067119,"494","logProteinDiet"
"71",1.38545697251129,0.2182913781572,"494","logProteinDiet"
"72",1.40524921497574,0.21775869747358,"494","logProteinDiet"
"73",1.42504145744019,0.159506370436462,"494","logProteinDiet"
"74",1.44483369990463,0.153403046611207,"494","logProteinDiet"
"75",1.46462594236908,0.138130070262595,"494","logProteinDiet"
"76",1.48441818483353,0.138130070262595,"494","logProteinDiet"
"77",1.50421042729797,0.096456689995543,"494","logProteinDiet"
"78",1.52400266976242,0.0955591597484153,"494","logProteinDiet"
"79",1.54379491222687,0.0955591597484153,"494","logProteinDiet"
"80",1.56358715469132,0.0955591597484153,"494","logProteinDiet"
"81",1.58337939715576,0.0952477465541514,"494","logProteinDiet"
"82",1.60317163962021,0.0952477465541514,"494","logProteinDiet"
"83",1.62296388208466,0.0952477465541514,"494","logProteinDiet"
"84",1.6427561245491,0.0952477465541514,"494","logProteinDiet"
"85",1.66254836701355,0.0952477465541514,"494","logProteinDiet"
"86",1.682340609478,0.0952477465541514,"494","logProteinDiet"
"87",1.70213285194244,0.0952477465541514,"494","logProteinDiet"
"88",1.72192509440689,0.0952477465541514,"494","logProteinDiet"
"89",1.74171733687134,0.0952477465541514,"494","logProteinDiet"
"90",1.76150957933579,0.0952477465541514,"494","logProteinDiet"
"91",1.78130182180023,0.0952477465541514,"494","logProteinDiet"
"92",1.80109406426468,0.0952477465541514,"494","logProteinDiet"
"93",1.82088630672913,0.0952477465541514,"494","logProteinDiet"
"94",1.84067854919357,0.0952477465541514,"494","logProteinDiet"
"95",1.86047079165802,0.0952477465541514,"494","logProteinDiet"
"96",1.88026303412247,0.0952477465541514,"494","logProteinDiet"
"97",1.90005527658691,0.0952477465541514,"494","logProteinDiet"
"98",1.91984751905136,0.0952477465541514,"494","logProteinDiet"
"99",1.93963976151581,0.0952477465541514,"494","logProteinDiet"
"100",1.95943200398026,0.0952477465541514,"494","logProteinDiet"
"101",1.9792242464447,0.0952477465541514,"494","logProteinDiet"
"102",1.99901648890915,0.0952477465541514,"494","logProteinDiet"
