"","independent_value","pdp_value","run","variable"
"1",0,0.448438565834386,"992","logProteinDiet"
"2",0.019792242464447,0.448438565834386,"992","logProteinDiet"
"3",0.0395844849288941,0.448438565834386,"992","logProteinDiet"
"4",0.0593767273933411,0.448438565834386,"992","logProteinDiet"
"5",0.0791689698577881,0.448438565834386,"992","logProteinDiet"
"6",0.0989612123222351,0.448438565834386,"992","logProteinDiet"
"7",0.118753454786682,0.448438565834386,"992","logProteinDiet"
"8",0.138545697251129,0.448438565834386,"992","logProteinDiet"
"9",0.158337939715576,0.448438565834386,"992","logProteinDiet"
"10",0.178130182180023,0.448438565834386,"992","logProteinDiet"
"11",0.19792242464447,0.448438565834386,"992","logProteinDiet"
"12",0.217714667108917,0.448438565834386,"992","logProteinDiet"
"13",0.237506909573364,0.448438565834386,"992","logProteinDiet"
"14",0.257299152037811,0.448438565834386,"992","logProteinDiet"
"15",0.277091394502258,0.449523242386544,"992","logProteinDiet"
"16",0.296883636966705,0.449523242386544,"992","logProteinDiet"
"17",0.316675879431152,0.449523242386544,"992","logProteinDiet"
"18",0.3364681218956,0.449523242386544,"992","logProteinDiet"
"19",0.356260364360047,0.446535997834083,"992","logProteinDiet"
"20",0.376052606824494,0.433756221701435,"992","logProteinDiet"
"21",0.395844849288941,0.433756221701435,"992","logProteinDiet"
"22",0.415637091753388,0.433756221701435,"992","logProteinDiet"
"23",0.435429334217835,0.433336505031315,"992","logProteinDiet"
"24",0.455221576682282,0.429816594175578,"992","logProteinDiet"
"25",0.475013819146729,0.444069605594448,"992","logProteinDiet"
"26",0.494806061611176,0.441905226697808,"992","logProteinDiet"
"27",0.514598304075623,0.431655187884159,"992","logProteinDiet"
"28",0.53439054654007,0.427318147137177,"992","logProteinDiet"
"29",0.554182789004517,0.463100464356185,"992","logProteinDiet"
"30",0.573975031468964,0.463100464356185,"992","logProteinDiet"
"31",0.593767273933411,0.463481722712465,"992","logProteinDiet"
"32",0.613559516397858,0.481716138689655,"992","logProteinDiet"
"33",0.633351758862305,0.49212292655736,"992","logProteinDiet"
"34",0.653144001326752,0.492756797721104,"992","logProteinDiet"
"35",0.672936243791199,0.502382602267056,"992","logProteinDiet"
"36",0.692728486255646,0.502229590365923,"992","logProteinDiet"
"37",0.712520728720093,0.504559604521223,"992","logProteinDiet"
"38",0.73231297118454,0.498132626606689,"992","logProteinDiet"
"39",0.752105213648987,0.493535436766156,"992","logProteinDiet"
"40",0.771897456113434,0.487208798120449,"992","logProteinDiet"
"41",0.791689698577881,0.44255532975829,"992","logProteinDiet"
"42",0.811481941042328,0.431165169901645,"992","logProteinDiet"
"43",0.831274183506775,0.343080094195914,"992","logProteinDiet"
"44",0.851066425971222,0.341292752328362,"992","logProteinDiet"
"45",0.870858668435669,0.335444930542664,"992","logProteinDiet"
"46",0.890650910900116,0.337059943563197,"992","logProteinDiet"
"47",0.910443153364563,0.338485275662894,"992","logProteinDiet"
"48",0.93023539582901,0.343594229994335,"992","logProteinDiet"
"49",0.950027638293457,0.343091612879493,"992","logProteinDiet"
"50",0.969819880757904,0.305442763594459,"992","logProteinDiet"
"51",0.989612123222352,0.30296426874238,"992","logProteinDiet"
"52",1.0094043656868,0.300368902166525,"992","logProteinDiet"
"53",1.02919660815125,0.29389582184866,"992","logProteinDiet"
"54",1.04898885061569,0.291958275545484,"992","logProteinDiet"
"55",1.06878109308014,0.282213366683365,"992","logProteinDiet"
"56",1.08857333554459,0.282415207316425,"992","logProteinDiet"
"57",1.10836557800903,0.284178374755764,"992","logProteinDiet"
"58",1.12815782047348,0.274959434502786,"992","logProteinDiet"
"59",1.14795006293793,0.284338256642832,"992","logProteinDiet"
"60",1.16774230540237,0.264776914820101,"992","logProteinDiet"
"61",1.18753454786682,0.258093361112501,"992","logProteinDiet"
"62",1.20732679033127,0.279398454124363,"992","logProteinDiet"
"63",1.22711903279572,0.239439729145868,"992","logProteinDiet"
"64",1.24691127526016,0.248025186534679,"992","logProteinDiet"
"65",1.26670351772461,0.264423886921073,"992","logProteinDiet"
"66",1.28649576018906,0.265642190807053,"992","logProteinDiet"
"67",1.3062880026535,0.253544726927005,"992","logProteinDiet"
"68",1.32608024511795,0.253414200523694,"992","logProteinDiet"
"69",1.3458724875824,0.244706417403533,"992","logProteinDiet"
"70",1.36566473004685,0.232607970852239,"992","logProteinDiet"
"71",1.38545697251129,0.229539157781968,"992","logProteinDiet"
